1,1,512.2,384.2
1,1,512.2,145.8
301.8,1,512.2,173.8
27.4,1,403.4,222.6
213,1,512.2,384.2
27.4,1,512.2,384.2
27.4,122.6,489,384.2
213,119.4,512.2,384.2
1,1,512.2,181
27.4,126.6,157.8,199.4
341.8,198.6,489,360.2
321,1,512.2,384.2
421,301,483.4,361.8
358.6,1,505.8,98.6
1,1,336.2,384.2
214.6,1,512.2,384.2
1,1,176.2,384.2
373.8,1,497,109.8
24.2,126.6,341,244.2
252.2,264.2,302.6,369.8
1,73,289,384.2
317.8,1,512.2,130.6
333,1,493,124.2
214.6,120.2,493.8,384.2
217.8,201,483.4,384.2
357.8,149,403.4,194.6
5,114.6,351.4,214.6
309,120.2,493.8,384.2
17,207.4,293,384.2
24.2,1,512.2,384.2
249,125,325,217
345.8,1,499.4,173.8
402.6,306.6,483.4,384.2
112.2,1,340.2,128.2
16.2,197,237,384.2
24.2,46.6,501,384.2
1,58.6,341,384.2
33,123.4,403.4,210.6
73,1,393,140.2
1,23.4,512.2,384.2
88.2,154.6,284.2,222.6
1,1,403.4,384.2
321,192.2,365,289.8
1,1,339.4,384.2
151.4,213,266.6,384.2
86.6,122.6,489,384.2
455.4,174.6,512.2,314.6
373,65.8,496.2,122.6
397,31.4,457,95.4
348.2,1,512.2,173.8
1,1,340.2,384.2
217.8,1,512.2,384.2
213,201,318.6,384.2
301.8,1,512.2,123.4
5,123.4,233.8,218.6
221.8,119.4,512.2,217.8
317.8,1,512.2,384.2
291.4,123.4,411.4,212.2
5,114.6,351.4,272.2
1,113,151.4,384.2
189.8,101.8,497,225.8
435.4,303.4,484.2,376.2
218.6,123.4,512.2,384.2
357.8,122.6,487.4,300.2
217.8,174.6,512.2,384.2
331.4,1,383.4,122.6
218.6,189.8,389.8,384.2
345.8,1,512.2,173.8
27.4,121,489,384.2
1,73,278.6,218.6
27.4,123.4,403.4,222.6
30.6,149.8,115.4,209.8
332.2,1,512.2,126.6
1,1,335.4,384.2
335.4,118.6,501,300.2
27.4,114.6,497,298.6
