1,1,383.93,511.93
1,396.73,257,511.93
127.93,72.467,313.53,155.67
292.2,3.1333,383.93,377.53
5.2667,88.467,211.13,139.67
1,1,383.93,363.67
202.6,310.33,302.87,360.47
61.8,6.3333,145,97
1,56.467,329.53,360.47
141.8,454.33,187.67,511.93
1,1,383.93,110.87
1,218.6,383.93,511.93
1,1,383.93,253.8
186.6,353,269.8,444.73
1,1,383.93,341.27
1,212.2,383.93,511.93
1,293.27,383.93,511.93
70.333,376.47,267.67,511.93
87.4,7.4,136.47,70.333
1,82.067,210.07,183.4
1,1,231.4,102.33
308.2,299.67,363.67,363.67
7.4,293.27,201.53,426.6
1,164.2,217.53,353
15.933,195.13,184.47,297.53
317.8,3.1333,383.93,230.33
206.87,1,271.93,50.067
38.333,154.6,158.87,282.6
1,291.13,312.47,511.93
1,165.27,182.33,341.27
285.8,428.73,383.93,511.93
154.6,98.067,383.93,260.2
88.467,147.13,245.27,349.8
12.733,321,355.13,511.93
1,1,383.93,360.47
204.73,1,383.93,253.8
1,313.53,383.93,511.93
170.6,109.8,383.93,511.93
319.93,235.67,383.93,365.8
1,1,211.13,341.27
220.73,11.667,337,77.8
18.067,403.13,106.6,475.67
139.67,413.8,383.93,511.93
78.867,355.13,244.2,475.67
1,1,242.07,166.33
1,1,222.87,363.67
273,90.6,383.93,314.6
139.67,1,383.93,511.93
1,142.87,271.93,511.93
1,289,343.4,511.93
1,142.87,279.4,511.93
343.4,31.933,383.93,85.267
231.4,351.93,284.73,393.53
154.6,114.07,283.67,251.67
38.333,367.93,279.4,511.93
217.53,168.47,383.93,382.87
1,83.133,197.27,173.8
293.27,377.53,383.93,447.93
28.733,321,312.47,511.93
241,420.2,383.93,511.93
9.5333,270.87,52.2,317.8
1,82.067,211.13,218.6
1,1,383.93,204.73
135.4,355.13,271.93,502.33
137.53,226.07,223.93,283.67
54.333,168.47,134.33,214.33
89.533,372.2,170.6,440.47
1,142.87,210.07,354.07
187.67,313.53,383.93,481
194.07,71.4,289,167.4
196.2,218.6,383.93,511.93
233.53,216.47,383.93,511.93
1,1,383.93,377.53
1,1,383.93,225
69.267,441.53,115.13,511.93
266.6,430.87,310.33,498.07
218.6,173.8,273,238.87
187.67,411.67,343.4,511.93
99.133,1,226.07,83.133
53.267,6.3333,188.73,101.27
1,322.07,278.33,511.93
313.53,439.4,380.73,511.93
17,363.67,130.07,447.93
1,322.07,273,511.93
317.8,198.33,383.93,273
137.53,434.07,228.2,511.93
151.4,1,383.93,260.2
1,1,171.67,147.13
1,114.07,290.07,511.93
12.733,321,355.13,411.67
292.2,230.33,342.33,291.13
1,181.27,92.733,328.47
243.13,1,329.53,47.933
217.53,237.8,290.07,342.33
1,293.27,137.53,511.93
1,1,268.73,146.07
170.6,21.267,383.93,258.07
115.13,11.667,166.33,60.733
1,1,355.13,173.8
179.13,232.47,284.73,274.07
51.133,155.67,203.67,319.93
85.267,148.2,383.93,359.4
1,293.27,43.667,497
1,42.6,105.53,97
217.53,1,383.93,382.87
139.67,413.8,285.8,511.93
1,421.27,78.867,511.93
1,1,338.07,147.13
1,109.8,383.93,511.93
1,17,105.53,147.13
7.4,228.2,55.4,289
1,233.53,56.467,511.93
136.47,212.2,383.93,511.93
331.67,170.6,383.93,263.4
183.4,1,233.53,68.2
191.93,216.47,292.2,261.27
207.93,1,383.93,511.93
5.2667,289,217.53,396.73
311.4,21.267,383.93,212.2
234.6,333.8,383.93,511.93
1,1,338.07,173.8
81,214.33,172.73,319.93
221.8,186.6,283.67,234.6
78.867,321,221.8,446.87
1,165.27,182.33,249.53
1,329.53,94.867,418.07
1,293.27,201.53,511.93
177,426.6,225,468.2
13.8,421.27,89.533,511.93
325.27,3.1333,383.93,93.8
328.47,72.467,383.93,162.07
187.67,313.53,383.93,498.07
136.47,212.2,342.33,398.87
215.4,1,383.93,82.067
237.8,285.8,337,398.87
151.4,1,219.67,83.133
85.267,1,169.53,95.933
33,373.27,94.867,418.07
1,109.8,90.6,202.6
196.2,234.6,345.53,382.87
1,125.8,245.27,356.2
1,83.133,218.6,319.93
53.267,125.8,218.6,187.67
196.2,299.67,244.2,343.4
281.53,451.13,339.13,511.93
276.2,21.267,383.93,258.07
1,1,255.93,146.07
223.93,413.8,310.33,511.93
249.53,234.6,339.13,312.47
53.267,6.3333,145,98.067
337,394.6,383.93,457.53
1,165.27,74.6,231.4
88.467,1,166.33,52.2
282.6,420.2,383.93,511.93
243.13,442.6,311.4,507.67
46.867,398.87,132.2,462.87
323.13,405.27,383.93,478.87
95.933,211.13,157.8,282.6
137.53,1,383.93,258.07
214.33,1,383.93,85.267
1,239.93,56.467,511.93
104.47,147.13,317.8,342.33
137.53,414.87,297.53,511.93
1,67.133,242.07,166.33
1,1,265.53,356.2
1,1,327.4,222.87
1,9.5333,105.53,147.13
90.6,56.467,329.53,360.47
83.133,212.2,170.6,295.4
78.867,339.13,343.4,511.93
1,125.8,355.13,511.93
332.73,79.933,383.93,131.13
206.87,1,383.93,122.6
11.667,42.6,82.067,88.467
1,1,383.93,102.33
203.67,234.6,339.13,312.47
