1,1,235.67,511.93
61.8,52.2,127.93,511.93
199.4,1,383.93,195.13
1,1,135.4,511.93
1,1,249.53,511.93
209,47.933,375.4,251.67
219.67,91.667,354.07,511.93
1,1,383.93,511.93
1,1,153.53,511.93
197.27,42.6,248.47,313.53
85.267,1,198.33,511.93
1,1,161,183.4
76.733,265.53,127.93,431.93
172.73,1,255.93,83.133
172.73,1,383.93,251.67
1,1,161,371.13
84.2,1,383.93,511.93
140.73,1,242.07,511.93
217.53,91.667,383.93,511.93
76.733,207.93,120.47,424.47
1,1,129,132.2
17,44.733,123.67,511.93
170.6,1,383.93,204.73
76.733,265.53,126.87,430.87
1,1,76.733,383.93
46.867,1,133.27,107.67
90.6,139.67,139.67,372.2
172.73,1,254.87,83.133
218.6,97,266.6,511.93
1,1,161,511.93
330.6,168.47,383.93,457.53
1,1,73.533,415.93
147.13,189.8,235.67,511.93
28.733,189.8,235.67,511.93
46.867,1,154.6,431.93
46.867,1,116.2,63.933
175.93,1,383.93,220.73
67.133,1,283.67,511.93
1,1,157.8,173.8
85.267,1,383.93,511.93
170.6,1,383.93,511.93
172.73,1,383.93,511.93
305,14.867,359.4,81
17,52.2,119.4,511.93
303.93,86.333,383.93,191.93
90.6,1,262.33,511.93
140.73,1,248.47,511.93
73.533,136.47,135.4,492.73
1,376.47,47.933,511.93
175.93,1,383.93,219.67
165.27,33,239.93,511.93
1,1,207.93,511.93
328.47,225,383.93,511.93
281.53,121.53,358.33,204.73
84.2,1,242.07,511.93
1,1,57.533,132.2
140.73,1,383.93,511.93
154.6,417,214.33,511.93
219.67,91.667,383.93,511.93
67.133,1,383.93,511.93
59.667,15.933,135.4,121.53
147.13,200.47,195.13,511.93
71.4,45.8,124.73,120.47
1,35.133,135.4,511.93
84.2,1,207.93,511.93
103.4,1,357.27,305
1,76.733,55.4,313.53
85.267,1,239.93,511.93
315.67,141.8,375.4,232.47
305,1,359.4,81
163.13,6.3333,207.93,457.53
170.6,1,283.67,103.4
85.267,1,138.6,173.8
170.6,1,283.67,107.67
163.13,6.3333,203.67,364.73
1,1,155.67,511.93
259.13,113,355.13,511.93
1,1,157.8,511.93
74.6,54.333,153.53,511.93
76.733,207.93,127.93,431.93
103.4,1,383.93,511.93
257,113,383.93,511.93
162.07,1,383.93,511.93
172.73,1,279.4,83.133
218.6,1,383.93,511.93
284.73,1,383.93,191.93
1,1,94.867,511.93
85.267,136.47,153.53,511.93
1,1,154.6,511.93
197.27,1,318.87,271.93
71.4,45.8,135.4,120.47
170.6,1,383.93,235.67
219.67,91.667,297.53,511.93
189.8,42.6,383.93,511.93
297.53,1,342.33,53.267
335.93,1,383.93,69.267
1,1,169.53,511.93
169.53,1,383.93,333.8
1,1,73.533,511.93
250.6,93.8,349.8,194.07
119.4,1,191.93,511.93
249.53,98.067,303.93,344.47
163.13,6.3333,207.93,142.87
135.4,1,202.6,511.93
17,52.2,95.933,479.93
231.4,77.8,349.8,194.07
90.6,140.73,155.67,511.93
61.8,52.2,169.53,511.93
90.6,139.67,153.53,371.13
46.867,1,130.07,98.067
67.133,1,202.6,511.93
85.267,1,138.6,177
218.6,67.133,303.93,511.93
19.133,1,129,90.6
234.6,92.733,383.93,511.93
177,33,283.67,511.93
1,35.133,97,375.4
84.2,1,156.73,172.73
41.533,137.53,135.4,511.93
