1,1,383.93,511.93
121.53,1,277.27,325.27
1,124.73,186.6,511.93
1,1,257,511.93
170.6,1,383.93,511.93
38.333,1,262.33,405.27
197.27,1,348.73,511.93
275.13,189.8,323.13,388.2
169.53,1,284.73,511.93
52.2,1,264.47,149.27
201.53,375.4,251.67,511.93
121.53,1,362.6,511.93
123.67,212.2,217.53,260.2
163.13,1,245.27,131.13
49,1,261.27,246.33
28.733,120.47,269.8,511.93
173.8,1,383.93,511.93
252.73,1,383.93,511.93
275.13,278.33,319.93,348.73
169.53,1,383.93,511.93
277.27,1,344.47,156.73
83.133,1,131.13,83.133
279.4,78.867,321,132.2
94.867,204.73,252.73,431.93
266.6,1,383.93,511.93
52.2,169.53,253.8,511.93
165.27,361.53,227.13,511.93
45.8,120.47,97,200.47
260.2,1,383.93,511.93
1,1,253.8,511.93
1,34.067,162.07,511.93
1,1,268.73,511.93
268.73,390.33,317.8,511.93
222.87,1,383.93,511.93
148.2,246.33,242.07,361.53
1,34.067,168.47,511.93
1,1,115.13,101.27
1,1,262.33,511.93
94.867,204.73,252.73,511.93
170.6,223.93,243.13,356.2
268.73,287.93,383.93,511.93
264.47,287.93,365.8,511.93
1,1,263.4,183.4
124.73,177,261.27,246.33
216.47,420.2,268.73,511.93
277.27,1,322.07,150.33
121.53,1,383.93,511.93
92.733,249.53,211.13,367.93
1,1,269.8,511.93
1,1,260.2,183.4
186.6,469.27,227.13,511.93
269.8,1,348.73,436.2
341.27,461.8,383.93,511.93
269.8,1,383.93,475.67
331.67,42.6,383.93,422.33
1,1,264.47,511.93
155.67,1,383.93,511.93
266.6,287.93,383.93,511.93
277.27,1,344.47,158.87
38.333,1,265.53,367.93
92.733,249.53,150.33,326.33
215.4,247.4,255.93,324.2
47.933,131.13,257,312.47
318.87,1,366.87,308.2
268.73,290.07,383.93,511.93
269.8,139.67,326.33,388.2
155.67,183.4,267.67,511.93
265.53,1,362.6,511.93
1,1,284.73,511.93
211.13,375.4,268.73,511.93
335.93,456.47,383.93,511.93
53.267,170.6,261.27,413.8
45.8,131.13,257,321
1,1,87.4,86.333
169.53,1,265.53,357.27
1,1,214.33,212.2
158.87,1,383.93,511.93
328.47,1,383.93,483.13
82.067,1,131.13,83.133
1,124.73,134.33,511.93
265.53,1,344.47,441.53
47.933,1,257,187.67
38.333,1,284.73,511.93
28.733,120.47,259.13,361.53
1,124.73,132.2,511.93
329.53,1,383.93,481
45.8,1,268.73,511.93
171.67,274.07,253.8,357.27
248.47,1,383.93,511.93
1,1,136.47,169.53
186.6,348.73,241,404.2
38.333,84.2,261.27,184.47
275.13,196.2,321,348.73
1,1,257,321
326.33,1,383.93,481
219.67,1,277.27,335.93
1,1,127.93,212.2
49,1,262.33,405.27
275.13,196.2,319.93,353
172.73,258.07,269.8,511.93
276.2,169.53,325.27,291.13
98.067,235.67,215.4,350.87
98.067,212.2,284.73,511.93
165.27,361.53,251.67,511.93
53.267,169.53,223.93,269.8
329.53,1,383.93,307.13
173.8,204.73,259.13,325.27
1,124.73,152.47,511.93
199.4,390.33,246.33,487.4
341.27,457.53,383.93,504.47
277.27,1,344.47,186.6
275.13,173.8,327.4,387.13
169.53,1,285.8,511.93
275.13,189.8,383.93,511.93
38.333,1,264.47,413.8
38.333,1,131.13,246.33
328.47,42.6,383.93,511.93
173.8,1,348.73,511.93
172.73,258.07,268.73,511.93
38.333,1,262.33,246.33
330.6,390.33,383.93,504.47
286.87,443.67,365.8,511.93
285.8,459.67,362.6,511.93
40.467,76.733,108.73,142.87
49,1,262.33,247.4
264.47,1,344.47,441.53
280.47,1,346.6,158.87
268.73,1,326.33,389.27
45.8,131.13,257,312.47
173.8,1,277.27,325.27
275.13,197.27,319.93,348.73
28.733,120.47,97,200.47
268.73,131.13,319.93,389.27
165.27,357.27,268.73,511.93
219.67,1,285.8,511.93
266.6,78.867,348.73,511.93
200.47,321,268.73,511.93
276.2,1,345.53,190.87
286.87,462.87,365.8,511.93
271.93,390.33,348.73,511.93
49,168.47,261.27,247.4
50.067,1,262.33,153.53
53.267,170.6,259.13,361.53
93.8,181.27,158.87,248.47
49,114.07,261.27,246.33
274.07,196.2,321,354.07
93.8,175.93,158.87,222.87
49,1,261.27,247.4
248.47,1,323.13,511.93
252.73,234.6,330.6,511.93
271.93,390.33,383.93,511.93
282.6,1,383.93,157.8
61.8,206.87,183.4,511.93
343.4,453.27,383.93,499.13
173.8,270.87,246.33,354.07
122.6,314.6,227.13,511.93
198.33,374.33,265.53,511.93
49,85.267,255.93,175.93
49,97,261.27,175.93
53.267,1,214.33,149.27
49,1,262.33,175.93
280.47,110.87,332.73,323.13
297.53,251.67,383.93,511.93
50.067,1,262.33,152.47
45.8,1,253.8,269.8
169.53,202.6,260.2,348.73
170.6,223.93,269.8,511.93
123.67,274.07,269.8,511.93
53.267,169.53,223.93,246.33
171.67,234.6,330.6,511.93
53.267,170.6,253.8,343.4
242.07,212.2,284.73,511.93
58.6,196.2,113,249.53
275.13,196.2,321,354.07
38.333,1,261.27,367.93
200.47,381.8,251.67,470.33
178.07,212.2,284.73,511.93
278.33,1,383.93,511.93
53.267,169.53,177,232.47
268.73,386.07,365.8,511.93
1,1,253.8,190.87
94.867,204.73,268.73,511.93
171.67,1,262.33,148.2
82.067,1,131.13,79.933
172.73,205.8,259.13,359.4
47.933,94.867,257,187.67
198.33,374.33,268.73,511.93
53.267,170.6,253.8,254.87
155.67,335.93,213.27,511.93
38.333,101.27,211.13,367.93
265.53,1,344.47,436.2
170.6,268.73,243.13,356.2
166.33,1,263.4,155.67
169.53,357.27,269.8,511.93
265.53,111.93,362.6,511.93
161,1,262.33,148.2
326.33,1,383.93,473.53
173.8,270.87,246.33,404.2
158.87,246.33,209,311.4
1,124.73,246.33,511.93
268.73,1,383.93,511.93
327.4,308.2,383.93,503.4
87.4,1,207.93,91.667
61.8,206.87,186.6,511.93
197.27,1,277.27,511.93
53.267,170.6,261.27,246.33
49,85.267,261.27,247.4
100.2,1,170.6,87.4
169.53,202.6,260.2,353
198.33,374.33,252.73,429.8
339.13,453.27,383.93,511.93
197.27,183.4,259.13,325.27
178.07,247.4,248.47,353
52.2,1,209,149.27
276.2,1,346.6,171.67
171.67,1,246.33,107.67
52.2,169.53,253.8,404.2
49,94.867,260.2,183.4
172.73,205.8,259.13,377.53
265.53,196.2,321,436.2
279.4,435.13,348.73,511.93
197.27,183.4,261.27,324.2
123.67,355.13,199.4,511.93
268.73,390.33,317.8,441.53
155.67,1,285.8,511.93
200.47,1,284.73,511.93
338.07,413.8,383.93,499.13
277.27,1,334.87,159.93
215.4,250.6,258.07,325.27
278.33,162.07,383.93,511.93
38.333,84.2,111.93,184.47
331.67,43.667,383.93,433
67.133,205.8,110.87,251.67
326.33,1,383.93,511.93
47.933,167.4,261.27,413.8
165.27,1,245.27,131.13
285.8,459.67,332.73,511.93
328.47,1,383.93,473.53
158.87,1,242.07,130.07
273,308.2,324.2,439.4
318.87,1,383.93,503.4
93.8,202.6,260.2,405.27
186.6,433,227.13,511.93
331.67,43.667,383.93,473.53
286.87,467.13,328.47,511.93
53.267,169.53,183.4,232.47
265.53,385,321,436.2
38.333,1,264.47,184.47
115.13,183.4,259.13,361.53
269.8,290.07,365.8,511.93
169.53,357.27,252.73,511.93
238.87,1,284.73,511.93
1,1,246.33,511.93
318.87,1,383.93,434.07
1,1,242.07,169.53
268.73,290.07,365.8,511.93
123.67,355.13,189.8,511.93
169.53,202.6,265.53,511.93
278.33,251.67,338.07,487.4
280.47,72.467,335.93,247.4
49,114.07,255.93,175.93
332.73,392.47,383.93,475.67
170.6,223.93,265.53,511.93
28.733,120.47,116.2,213.27
265.53,111.93,330.6,436.2
275.13,196.2,317.8,354.07
219.67,1,263.4,155.67
265.53,111.93,330.6,441.53
275.13,196.2,319.93,348.73
1,1,218.6,125.8
326.33,1,383.93,412.73
339.13,457.53,383.93,511.93
163.13,1,264.47,148.2
248.47,1,319.93,511.93
280.47,1,348.73,247.4
93.8,246.33,245.27,405.27
276.2,1,346.6,173.8
56.467,185.53,157.8,248.47
268.73,334.87,335.93,479.93
52.2,12.733,204.73,149.27
268.73,358.33,383.93,511.93
53.267,1,206.87,149.27
70.333,107.67,167.4,170.6
53.267,87.4,126.87,149.27
268.73,1,345.53,389.27
197.27,183.4,255.93,279.4
1,34.067,67.133,212.2
328.47,409.53,383.93,501.27
328.47,1,383.93,307.13
323.13,1,383.93,501.27
278.33,162.07,383.93,501.27
171.67,1,264.47,148.2
38.333,84.2,255.93,184.47
269.8,139.67,326.33,436.2
300.73,470.33,348.73,511.93
280.47,386.07,321,430.87
156.73,177,253.8,254.87
107.67,1,184.47,87.4
1,1,127.93,105.53
52.2,1,204.73,149.27
252.73,1,330.6,511.93
260.2,1,335.93,479.93
281.53,105.53,330.6,156.73
327.4,1,383.93,503.4
281.53,33,332.73,126.87
287.93,467.13,365.8,511.93
1,1,127.93,136.47
49,114.07,255.93,174.87
285.8,251.67,362.6,511.93
266.6,1,348.73,511.93
169.53,361.53,227.13,511.93
268.73,390.33,326.33,511.93
276.2,313.53,319.93,386.07
275.13,1,383.93,434.07
171.67,1,242.07,115.13
216.47,420.2,267.67,511.93
328.47,42.6,383.93,422.33
115.13,183.4,259.13,360.47
198.33,357.27,265.53,511.93
215.4,187.67,259.13,322.07
49,168.47,261.27,405.27
53.267,170.6,247.4,246.33
269.8,1,334.87,436.2
268.73,111.93,330.6,430.87
328.47,409.53,383.93,511.93
186.6,420.2,267.67,511.93
67.133,1,184.47,87.4
178.07,205.8,259.13,359.4
