1,1,207.4,384.2
1,1,390.6,384.2
385.8,1,512.2,235.4
306.6,1,512.2,243.4
1,57,284.2,384.2
148.2,121,353,219.4
1,1,157.8,384.2
14.6,1,56.2,57.8
1,1,512.2,384.2
306.6,1,512.2,145.8
315.4,205,512.2,384.2
1,117.8,163.4,384.2
1,1,390.6,207.4
1,1,330.6,384.2
136.2,121,337.8,245.8
136.2,1,339.4,149.8
354.6,188.2,397.8,243.4
118.6,1,387.4,206.6
117,1,417,219.4
1,114.6,381,384.2
149,193.8,404.2,384.2
1,114.6,117.8,299.4
148.2,121,381,384.2
1,293.8,121.8,384.2
117,1,512.2,384.2
1,1,163.4,384.2
79.4,337,128.2,384.2
1,1,327.4,149.8
1,1,155.4,384.2
297,173.8,512.2,384.2
153,202.6,381,384.2
189,215.4,340.2,322.6
1,114.6,192.2,384.2
155.4,117,438.6,257
40.2,125,111.4,189
1,86.6,154.6,384.2
116.2,1,440.2,384.2
11.4,126.6,99.4,185.8
1,118.6,127.4,323.4
306.6,1,512.2,384.2
12.2,161,117,241.8
149,113,426.6,384.2
41,1,131.4,89
1,1,154.6,384.2
1,300.2,70.6,345.8
353.8,175.4,512.2,384.2
3.4,109.8,106.6,191.4
173.8,313,353.8,384.2
1,1,165,384.2
1,114.6,127.4,323.4
185.8,131.4,350.6,213.8
135.4,113.8,267.4,197.8
154.6,117,438.6,384.2
1,185.8,153,384.2
1,1,158.6,384.2
1,172.2,59.4,245
185.8,119.4,426.6,256.2
116.2,1,512.2,384.2
432.2,187.4,512.2,296.2
385.8,9,433,100.2
315.4,208.2,408.2,353.8
1,1,429,384.2
136.2,1,512.2,384.2
1,86.6,157,384.2
1,1,429,161.8
1,1,239.4,198.6
135.4,121,353,219.4
187.4,130.6,330.6,209
1,65.8,165,384.2
404.2,59.4,512.2,296.2
117,117.8,417,219.4
425,320.2,512.2,384.2
383.4,175.4,512.2,384.2
117,117,239.4,198.6
1,1,345,384.2
324.2,1,512.2,102.6
257.8,139.4,319.4,204.2
206.6,299.4,331.4,370.6
461,17,512.2,96.2
135.4,117,440.2,257
77.8,185,154.6,384.2
301.8,1,429,161.8
118.6,1,512.2,384.2
188.2,136.2,292.2,202.6
1,300.2,120.2,384.2
257,88.2,446.6,245
1,117.8,155.4,384.2
135.4,1,512.2,384.2
1,1,337.8,384.2
21,239.4,119.4,292.2
149,1,512.2,384.2
304.2,1,512.2,384.2
1,192.2,127.4,384.2
404.2,193,512.2,384.2
116.2,1,440.2,257
167.4,117,350.6,213.8
135.4,113.8,345,245.8
116.2,117,207.4,384.2
412.2,225,512.2,384.2
1,65.8,293,241
1,300.2,117,357
117,121,353,219.4
404.2,169.8,512.2,384.2
12.2,197,111.4,288.2
201.8,157.8,292.2,202.6
21,235.4,119.4,292.2
1,291.4,125,384.2
149,173.8,512.2,384.2
137,1,327.4,145.8
5,126.6,99.4,185.8
1,108.2,64.2,309
66.6,185.8,153,384.2
306.6,1,512.2,235.4
1,1,239.4,202.6
13,201.8,72.2,244.2
1,334.6,80.2,384.2
409,169.8,512.2,384.2
1,293.8,125,384.2
273,117,365,213.8
297,201.8,381,384.2
181.8,202.6,333.8,277
33,304.2,121,384.2
1,1,330.6,241
383.4,1,512.2,384.2
393,1,448.2,82.6
161,208.2,402.6,384.2
281.8,117,373,209.8
278.6,117,446.6,208.2
351.4,201,397,257
434.6,92.2,491.4,179.4
354.6,184.2,417.8,243.4
135.4,1,429,161.8
5,125,113.8,190.6
55.4,49,153.8,189
417,58.6,512.2,179.4
149,192.2,403.4,384.2
353.8,1,512.2,384.2
159.4,287.4,400.2,384.2
1,293,120.2,384.2
188.2,202.6,381,384.2
157,1,389.8,142.6
25.8,341,78.6,384.2
1,67.4,129,306.6
140.2,150.6,254.6,205
117,1,417,384.2
23.4,238.6,115.4,293
315.4,81,512.2,384.2
1,1,160.2,237
11.4,125.8,111.4,188.2
315.4,1,512.2,384.2
407.4,70.6,512.2,235.4
149,180.2,355.4,384.2
136.2,1,339.4,153.8
297,201.8,404.2,384.2
55.4,49,239.4,198.6
1,296.2,125,384.2
409,175.4,512.2,384.2
1,239.4,118.6,306.6
116.2,117,162.6,200.2
34.6,293.8,121,339.4
1,57,284.2,218.6
135.4,1,446.6,384.2
278.6,117,446.6,261.8
1,1,145.8,95.4
389,137.8,446.6,189.8
135.4,1,387.4,206.6
118.6,1,438.6,384.2
359.4,137.8,438.6,243.4
12.2,197,122.6,340.2
135.4,128.2,332.2,224.2
448.2,225,508.2,277.8
304.2,1,512.2,145.8
461,81.8,512.2,193.8
173.8,313,284.2,384.2
9.8,119.4,102.6,182.6
136.2,131.4,330.6,216.2
1,185,192.2,384.2
102.6,185,145.8,384.2
135.4,131.4,332.2,224.2
61.8,185.8,137.8,384.2
1,297,80.2,384.2
1,114.6,41,159.4
1,65.8,165,191.4
1,85.8,115.4,191.4
1,302.6,60.2,384.2
1,1,330.6,149.8
1,67.4,154.6,384.2
404.2,273,512.2,384.2
1,67.4,139.4,119.4
153,202.6,385,384.2
257,1,512.2,321.8
1,194.6,122.6,384.2
140.2,125,265.8,205
81,185,154.6,384.2
24.2,291.4,121,384.2
135.4,1,446.6,261.8
352.2,208.2,416.2,384.2
119.4,121,270.6,205
24.2,338.6,120.2,384.2
407.4,191.4,489,326.6
187.4,139.4,280.2,202.6
13,192.2,113.8,244.2
136.2,121,337.8,277
189,113.8,265.8,163.4
1,1,145,89
136.2,131.4,267.4,198.6
341.8,137.8,445.8,245
1,1,145.8,89.8
5,125,111.4,190.6
135.4,137.8,238.6,198.6
188.2,157,293,202.6
1,1,153.8,175.4
