1,1,383.93,511.93
51.133,51.133,99.133,121.53
1,1,383.93,324.2
1,300.73,341.27,511.93
1,282.6,383.93,511.93
1,1,383.93,297.53
1,1,383.93,296.47
101.27,1,383.93,120.47
188.73,62.867,383.93,293.27
1,285.8,383.93,511.93
1,1,383.93,308.2
1,302.87,241,511.93
134.33,79.933,383.93,294.33
1,1,118.33,284.73
1,279.4,383.93,511.93
214.33,65,383.93,511.93
26.6,40.467,196.2,296.47
1,234.6,86.333,293.27
45.8,1,383.93,207.93
99.133,1,333.8,60.733
191.93,170.6,342.33,341.27
70.333,82.067,130.07,262.33
188.73,152.47,383.93,293.27
1,1,383.93,350.87
1,1,383.93,285.8
162.07,65,383.93,293.27
1,278.33,383.93,511.93
1,1,353,285.8
1,23.4,383.93,296.47
93.8,74.6,383.93,350.87
1,65,383.93,511.93
1,1,204.73,294.33
45.8,1,366.87,129
1,187.67,52.2,268.73
172.73,130.07,383.93,294.33
123.67,79.933,383.93,294.33
135.4,134.33,189.8,185.53
271.93,76.733,362.6,174.87
249.53,290.07,383.93,511.93
207.93,206.87,325.27,294.33
1,1,118.33,295.4
335.93,67.133,383.93,232.47
249.53,65,383.93,511.93
14.867,101.27,62.867,183.4
1,1,383.93,341.27
1,1,69.267,143.93
1,130.07,342.33,341.27
75.667,110.87,118.33,244.2
1,298.6,299.67,511.93
1,23.4,204.73,296.47
138.6,130.07,191.93,203.67
119.4,174.87,179.13,294.33
1,34.067,52.2,183.4
1,286.87,331.67,511.93
1,22.333,70.333,83.133
123.67,79.933,383.93,324.2
13.8,183.4,116.2,293.27
28.733,1,383.93,199.4
130.07,164.2,329.53,296.47
143.93,74.6,287.93,239.93
1,1,118.33,296.47
13.8,84.2,383.93,296.47
280.47,69.267,367.93,173.8
296.47,65,383.93,175.93
146.07,131.13,196.2,201.53
210.07,213.27,326.33,293.27
92.733,1,383.93,293.27
46.867,1,383.93,186.6
200.47,177,328.47,293.27
225,290.07,383.93,511.93
125.8,140.73,182.33,254.87
174.87,1,274.07,50.067
164.2,88.467,383.93,293.27
1,1,171.67,296.47
1,84.2,383.93,296.47
1,285.8,341.27,511.93
1,159.93,100.2,295.4
330.6,235.67,383.93,350.87
261.27,206.87,312.47,287.93
201.53,1,383.93,186.6
277.27,62.867,383.93,236.73
235.67,290.07,383.93,459.67
123.67,154.6,221.8,292.2
72.467,1,292.2,106.6
159.93,186.6,329.53,295.4
1,302.87,331.67,511.93
130.07,273,283.67,324.2
325.27,104.47,365.8,174.87
1,1,69.267,187.67
307.13,67.133,383.93,187.67
309.27,154.6,383.93,293.27
166.33,79.933,255.93,135.4
243.13,417,383.93,511.93
1,172.73,330.6,341.27
1,1,330.6,341.27
237.8,290.07,370.07,390.33
1,1,69.267,183.4
172.73,177,328.47,294.33
157.8,165.27,342.33,341.27
70.333,79.933,195.13,244.2
1,1,82.067,183.4
134.33,79.933,292.2,199.4
1,156.73,113,295.4
237.8,290.07,383.93,442.6
1,1,69.267,83.133
13.8,174.87,179.13,296.47
143.93,74.6,383.93,291.13
312.47,298.6,383.93,459.67
243.13,296.47,383.93,458.6
335.93,234.6,383.93,292.2
15.933,183.4,68.2,283.67
200.47,199.4,323.13,294.33
210.07,186.6,329.53,293.27
104.47,1,383.93,188.73
220.73,194.07,325.27,293.27
101.27,1,383.93,207.93
97,237.8,151.4,296.47
323.13,221.8,383.93,293.27
271.93,58.6,383.93,186.6
92.733,1,383.93,212.2
46.867,1,292.2,106.6
312.47,370.07,383.93,459.67
93.8,225,171.67,296.47
123.67,139.67,182.33,258.07
140.73,38.333,292.2,107.67
1,1,196.2,296.47
319.93,107.67,362.6,174.87
159.93,164.2,222.87,292.2
321,228.2,383.93,293.27
234.6,93.8,383.93,293.27
235.67,1,383.93,207.93
24.467,1,383.93,212.2
93.8,74.6,383.93,308.2
194.07,157.8,348.73,291.13
248.47,426.6,383.93,511.93
70.333,82.067,126.87,262.33
15.933,234.6,103.4,284.73
262.33,293.27,307.13,333.8
111.93,233.53,175.93,296.47
123.67,139.67,223.93,293.27
165.27,1,292.2,58.6
225,100.2,383.93,294.33
249.53,118.33,314.6,191.93
13.8,130.07,191.93,296.47
143.93,79.933,258.07,184.47
166.33,79.933,289,167.4
295.4,468.2,345.53,511.93
72.467,39.4,150.33,101.27
162.07,84.2,362.6,207.93
70.333,79.933,118.33,244.2
23.4,1,82.067,79.933
116.2,232.47,166.33,294.33
138.6,130.07,191.93,170.6
243.13,282.6,383.93,511.93
26.6,79.933,203.67,296.47
254.87,199.4,319.93,294.33
257,417,383.93,511.93
24.467,1,339.13,212.2
237.8,282.6,383.93,511.93
200.47,79.933,383.93,294.33
237.8,290.07,383.93,511.93
191.93,65,279.4,155.67
88.467,83.133,137.53,159.93
317.8,114.07,365.8,169.53
1,42.6,62.867,183.4
98.067,23.4,366.87,129
330.6,278.33,383.93,350.87
100.2,1,178.07,65
236.73,79.933,285.8,124.73
70.333,81,136.47,242.07
1,159.93,113,295.4
319.93,168.47,380.73,238.87
46.867,1,178.07,65
341.27,234.6,383.93,293.27
1,71.4,47.933,183.4
277.27,110.87,358.33,172.73
1,1,203.67,296.47
205.8,195.13,328.47,293.27
72.467,1,309.27,101.27
45.8,1,309.27,101.27
200.47,130.07,258.07,179.13
156.73,55.4,358.33,191.93
123.67,139.67,283.67,324.2
88.467,83.133,175.93,275.13
164.2,125.8,292.2,199.4
