1,1,341.27,511.93
145,1,341.27,511.93
251.67,1,341.27,511.93
170.6,1,341.27,511.93
43.667,47.933,216.47,511.93
163.13,47.933,312.47,511.93
37.267,277.27,149.27,511.93
1,1,219.67,511.93
188.73,1,341.27,511.93
1,1,222.87,511.93
221.8,1,341.27,511.93
123.67,153.53,173.8,511.93
290.07,90.6,341.27,398.87
170.6,47.933,222.87,169.53
169.53,113,229.27,173.8
290.07,1,341.27,511.93
226.07,84.2,314.6,511.93
169.53,1,341.27,511.93
163.13,1,341.27,511.93
170.6,1,325.27,202.6
1,1,165.27,511.93
220.73,1,341.27,511.93
268.73,1,325.27,115.13
194.07,198.33,243.13,511.93
37.267,150.33,180.2,511.93
163.13,74.6,312.47,511.93
211.13,74.6,312.47,511.93
106.6,1,222.87,511.93
264.47,1,341.27,268.73
145,1,260.2,511.93
251.67,359.4,315.67,511.93
251.67,366.87,307.13,486.33
277.27,115.13,341.27,511.93
171.67,151.4,243.13,511.93
187.67,1,260.2,344.47
187.67,1,260.2,511.93
237.8,273,306.07,511.93
219.67,1,341.27,511.93
163.13,151.4,225,511.93
188.73,158.87,242.07,511.93
251.67,90.6,341.27,511.93
61.8,150.33,180.2,511.93
249.53,1,341.27,511.93
249.53,115.13,341.27,511.93
171.67,74.6,309.27,511.93
37.267,1,222.87,511.93
226.07,84.2,280.47,318.87
170.6,59.667,222.87,169.53
242.07,1,306.07,174.87
163.13,151.4,218.6,511.93
170.6,1,325.27,511.93
267.67,414.87,311.4,456.47
169.53,47.933,229.27,173.8
251.67,366.87,314.6,511.93
145,1,222.87,374.33
249.53,425.53,322.07,511.93
37.267,277.27,111.93,511.93
66.067,355.13,124.73,511.93
219.67,1,314.6,511.93
268.73,1,341.27,115.13
290.07,1,341.27,278.33
249.53,362.6,313.53,511.93
219.67,238.87,306.07,511.93
91.667,153.53,173.8,511.93
211.13,74.6,309.27,511.93
220.73,1,341.27,202.6
290.07,95.933,341.27,278.33
221.8,1,341.27,202.6
221.8,1,341.27,174.87
195.13,198.33,243.13,511.93
91.667,151.4,212.2,511.93
158.87,150.33,216.47,511.93
106.6,1,222.87,374.33
170.6,1,234.6,169.53
268.73,1,341.27,268.73
170.6,173.8,216.47,511.93
298.6,221.8,341.27,511.93
195.13,164.2,243.13,511.93
120.47,150.33,180.2,511.93
267.67,407.4,312.47,456.47
37.267,158.87,164.2,511.93
91.667,153.53,181.27,511.93
251.67,253.8,341.27,511.93
171.67,173.8,216.47,511.93
190.87,218.6,233.53,511.93
249.53,429.8,313.53,510.87
170.6,1,248.47,169.53
249.53,221.8,341.27,511.93
92.733,158.87,164.2,511.93
298.6,253.8,341.27,511.93
226.07,1,314.6,318.87
255.93,357.27,341.27,511.93
249.53,379.67,313.53,511.93
123.67,153.53,181.27,511.93
267.67,420.2,315.67,466.07
298.6,156.73,341.27,511.93
61.8,355.13,124.73,511.93
299.67,115.13,341.27,234.6
300.73,221.8,341.27,511.93
163.13,151.4,212.2,511.93
37.267,277.27,108.73,511.93
251.67,359.4,314.6,511.93
221.8,1,325.27,202.6
290.07,90.6,341.27,278.33
226.07,84.2,280.47,346.6
145,1,222.87,511.93
106.6,1,218.6,357.27
255.93,253.8,341.27,511.93
239.93,1,314.6,314.6
58.6,291.13,149.27,498.07
171.67,151.4,225,299.67
106.6,1,218.6,374.33
221.8,1,316.73,174.87
171.67,171.67,212.2,511.93
251.67,366.87,307.13,444.73
136.47,150.33,180.2,511.93
145,1,222.87,172.73
170.6,173.8,212.2,511.93
249.53,429.8,313.53,511.93
295.4,95.933,341.27,278.33
163.13,151.4,216.47,511.93
92.733,158.87,152.47,511.93
187.67,158.87,231.4,344.47
264.47,79.933,316.73,164.2
250.6,137.53,314.6,314.6
249.53,428.73,313.53,511.93
147.13,63.933,216.47,374.33
280.47,90.6,341.27,248.47
58.6,291.13,131.13,450.07
239.93,1,307.13,174.87
187.67,158.87,229.27,266.6
249.53,428.73,322.07,511.93
255.93,421.27,314.6,511.93
268.73,1,341.27,140.73
277.27,345.53,341.27,511.93
58.6,339.13,105.53,511.93
242.07,1,325.27,202.6
280.47,90.6,341.27,268.73
300.73,358.33,341.27,511.93
249.53,366.87,313.53,511.93
92.733,291.13,149.27,511.93
277.27,345.53,317.8,422.33
226.07,84.2,314.6,346.6
221.8,1,306.07,174.87
170.6,52.2,222.87,171.67
187.67,158.87,229.27,217.53
106.6,158.87,152.47,357.27
188.73,158.87,229.27,217.53
242.07,1,307.13,174.87
61.8,395.67,104.47,511.93
299.67,115.13,341.27,356.2
299.67,115.13,341.27,289
255.93,141.8,314.6,314.6
170.6,173.8,211.13,511.93
58.6,339.13,105.53,450.07
145,1,218.6,172.73
226.07,84.2,270.87,297.53
170.6,94.867,222.87,171.67
