27.667,292.2,90.6,342.33
28.733,146.07,149.27,382.87
1,1,140.73,511.93
1,338.07,134.33,434.07
116.2,33,187.67,511.93
163.13,1,340.2,511.93
174.87,1,340.2,511.93
1,1,340.2,511.93
180.2,1,340.2,188.73
40.467,182.33,275.13,511.93
1,1,206.87,511.93
75.667,1,340.2,252.73
181.27,388.2,254.87,511.93
248.47,299.67,311.4,382.87
178.07,1,340.2,511.93
19.133,1,175.93,511.93
1,33,182.33,511.93
15.933,249.53,130.07,345.53
145,220.73,188.73,511.93
178.07,1,270.87,511.93
205.8,132.2,286.87,215.4
181.27,217.53,306.07,511.93
1,57.533,121.53,170.6
141.8,1,340.2,511.93
102.33,217.53,296.47,511.93
163.13,122.6,274.07,344.47
61.8,203.67,206.87,511.93
1,1,182.33,511.93
1,299.67,68.2,367.93
1,1,187.67,511.93
1,1,242.07,260.2
1,1,140.73,260.2
27.667,153.53,191.93,511.93
180.2,246.33,294.33,511.93
218.6,257,306.07,394.6
205.8,132.2,307.13,231.4
181.27,132.2,340.2,511.93
264.47,234.6,340.2,505.53
145,1,270.87,511.93
79.933,1,174.87,279.4
83.133,1,174.87,158.87
1,103.4,115.13,172.73
75.667,1,340.2,511.93
145,1,340.2,511.93
145,1,206.87,511.93
139.67,88.467,206.87,511.93
180.2,248.47,250.6,511.93
19.133,147.13,143.93,379.67
174.87,1,340.2,261.27
40.467,1,340.2,511.93
284.73,237.8,327.4,292.2
1,98.067,149.27,511.93
212.2,233.53,327.4,341.27
182.33,233.53,266.6,451.13
1,1,191.93,511.93
222.87,299.67,326.33,511.93
1,1,182.33,185.53
34.067,253.8,85.267,312.47
234.6,246.33,312.47,340.2
1,33,187.67,511.93
175.93,1,340.2,266.6
1,98.067,143.93,251.67
178.07,1,307.13,511.93
163.13,122.6,302.87,344.47
212.2,233.53,312.47,341.27
1,1,175.93,511.93
27.667,181.27,143.93,398.87
175.93,1,340.2,281.53
1,57.533,142.87,185.53
1,1,139.67,511.93
197.27,185.53,319.93,281.53
203.67,388.2,274.07,450.07
19.133,287.93,130.07,343.4
273,252.73,327.4,298.6
83.133,1,182.33,235.67
83.133,21.267,145,150.33
185.53,158.87,340.2,511.93
79.933,1,268.73,279.4
197.27,221.8,274.07,286.87
141.8,1,340.2,287.93
40.467,1,275.13,511.93
33,197.27,133.27,286.87
1,301.8,149.27,511.93
182.33,217.53,266.6,451.13
141.8,17,232.47,287.93
259.13,295.4,311.4,380.73
97,404.2,139.67,500.2
1,122.6,79.933,187.67
84.2,1,182.33,238.87
297.53,458.6,340.2,505.53
1,1,242.07,511.93
90.6,365.8,146.07,511.93
248.47,244.2,327.4,310.33
197.27,214.33,274.07,286.87
163.13,1,340.2,344.47
177,200.47,340.2,511.93
179.13,217.53,306.07,511.93
209,295.4,311.4,468.2
205.8,1,340.2,511.93
76.733,1,182.33,238.87
78.867,82.067,135.4,186.6
175.93,1,340.2,511.93
84.2,1,175.93,238.87
15.933,196.2,133.27,345.53
117.27,1,268.73,241
163.13,49,302.87,344.47
145,88.467,206.87,511.93
145,106.6,206.87,511.93
117.27,1,242.07,241
1,196.2,138.6,434.07
