213.8,1,512.2,384.2
180.2,1,512.2,122.6
407.4,1,512.2,241.8
1,1,512.2,384.2
409,1,512.2,384.2
380.2,49.8,429.8,366.6
1,85.8,366.6,322.6
239.4,146.6,435.4,384.2
1,1,233.8,150.6
1,81,434.6,384.2
22.6,1,512.2,384.2
322.6,1,512.2,384.2
205.8,1,512.2,384.2
1,1,463.4,384.2
275.4,1,512.2,384.2
421,317.8,463.4,384.2
376.2,35.4,512.2,384.2
259.4,183.4,329,253.8
1,1,473,384.2
251.4,104.2,403.4,278.6
1,156.2,300.2,384.2
409,1,512.2,143.4
22.6,81,389,354.6
1,1,300.2,384.2
1,1,448.2,384.2
232.2,1,512.2,384.2
180.2,1,512.2,384.2
351.4,49,393,345.8
21,1,512.2,384.2
1,169,300.2,384.2
373.8,161.8,414.6,270.6
279.4,1,512.2,384.2
1,117,435.4,384.2
295.4,214.6,361,279.4
417,156.2,484.2,384.2
1,1,461.8,384.2
1,1,448.2,161
417,149.8,492.2,384.2
1,167.4,433.8,384.2
412.2,174.6,489.8,384.2
341.8,40.2,512.2,384.2
282.6,125.8,374.6,253.8
354.6,109.8,413,351.4
1,1,467.4,161
1,167.4,390.6,384.2
295.4,53,357.8,160.2
21,75.4,367.4,309.8
1,81,386.6,310.6
33.8,92.2,311.4,207.4
180.2,1,512.2,209
213.8,45.8,414.6,353
1,140.2,433.8,384.2
222.6,75.4,372.2,187.4
229,40.2,512.2,384.2
417,149.8,489.8,384.2
1,1,448.2,160.2
130.6,85,386.6,299.4
256.2,146.6,361.8,253.8
275.4,154.6,357,217.8
313,49,407.4,345.8
407.4,1,512.2,384.2
1,1,445,153.8
229,100.2,434.6,384.2
409,25,449,110.6
1,47.4,229,197
411.4,73,492.2,116.2
1,75.4,372.2,322.6
461.8,90.6,512.2,199.4
1,75.4,390.6,384.2
1,166.6,307.4,384.2
33.8,140.2,366.6,322.6
275.4,85,380.2,187.4
229.8,100.2,434.6,384.2
257,135.4,366.6,233
279.4,81,361,149.8
130.6,81,386.6,299.4
21,126.6,241,213.8
231.4,85,380.2,217.8
349,40.2,424.2,370.6
339.4,35.4,512.2,384.2
315.4,222.6,389.8,352.2
185,81,389,354.6
199.4,75.4,372.2,305.8
301.8,53,357.8,160.2
205.8,51.4,389.8,352.2
21,75.4,365,305.8
1,1,448.2,181.8
295.4,178.6,340.2,218.6
16.2,136.2,96.2,176.2
1,1,461.8,153.8
256.2,149.8,349,262.6
32.2,47.4,248.2,136.2
322.6,39.4,424.2,363.4
185,158.6,296.2,252.2
1,47.4,307.4,384.2
279.4,188.2,358.6,251.4
251.4,104.2,407.4,345.8
409,1,512.2,241.8
239.4,236.2,435.4,384.2
407.4,1,512.2,247.4
22.6,105,248.2,234.6
417,149.8,496.2,384.2
199.4,75.4,372.2,309.8
231.4,85,386.6,299.4
387.4,151.4,448.2,384.2
457,240.2,502.6,344.2
461.8,95.4,512.2,317
325,287.4,434.6,384.2
412.2,95.4,512.2,384.2
409,1,472.2,110.6
205.8,51.4,380.2,280.2
339.4,108.2,407.4,254.6
1,156.2,56.2,220.2
445,117,512.2,384.2
445,314.6,512.2,384.2
456.2,142.6,512.2,366.6
231.4,91.4,350.6,217.8
214.6,103.4,257,217.8
257,153,357.8,233
199.4,75.4,365,305.8
339.4,49,413,350.6
45.8,117,275.4,245.8
357.8,33,428.2,370.6
418.6,217,473,384.2
414.6,70.6,494.6,189
130.6,108.2,303.4,253.8
1,47.4,259.4,245.8
1,1,473,160.2
1,1,445,193
130.6,81,386.6,310.6
376.2,35.4,433,163.4
1,167.4,434.6,384.2
414.6,101,491.4,241.8
1,107.4,245,229.8
327.4,75.4,372.2,187.4
309.8,222.6,389.8,352.2
376.2,35.4,424.2,369.8
376.2,35.4,433,369.8
456.2,90.6,512.2,384.2
189.8,1,463.4,101
385,49,433,163.4
443.4,1,512.2,100.2
275.4,40.2,424.2,370.6
327.4,75.4,372.2,136.2
369,1,512.2,384.2
