1,1,330.6,511.93
50.067,130.07,202.6,413.8
1,1,341.27,511.93
91.667,1,341.27,511.93
55.4,123.67,321,380.73
1,319.93,314.6,511.93
1,1,111.93,458.6
35.133,370.07,95.933,459.67
84.2,134.33,298.6,185.53
51.133,117.27,329.53,353
253.8,1,341.27,511.93
57.533,122.6,322.07,370.07
92.733,151.4,330.6,511.93
90.6,151.4,198.33,353
1,46.867,341.27,511.93
1,326.33,330.6,511.93
129,346.6,300.73,397.8
126.87,151.4,294.33,350.87
1,1,341.27,127.93
49,125.8,289,398.87
1,46.867,90.6,477.8
91.667,154.6,169.53,351.93
87.4,1,341.27,511.93
185.53,348.73,330.6,511.93
161,122.6,322.07,348.73
1,1,321,458.6
274.07,1,335.93,437.27
120.47,165.27,168.47,349.8
90.6,150.33,291.13,353
219.67,1,341.27,511.93
10.6,51.133,85.267,458.6
183.4,124.73,321,349.8
183.4,117.27,341.27,511.93
1,331.67,299.67,511.93
58.6,319.93,121.53,441.53
50.067,125.8,289,370.07
126.87,151.4,203.67,349.8
178.07,1,271.93,123.67
235.67,305,302.87,482.07
1,1,300.73,458.6
226.07,1,341.27,511.93
187.67,367.93,330.6,511.93
1,1,113,458.6
92.733,151.4,195.13,219.67
1,124.73,341.27,511.93
50.067,130.07,137.53,413.8
7.4,50.067,121.53,458.6
45.8,1,293.27,136.47
7.4,51.133,62.867,458.6
191.93,380.73,266.6,511.93
247.4,347.67,328.47,511.93
49,1,322.07,177
1,51.133,95.933,468.2
219.67,152.47,302.87,353
59.667,151.4,220.73,370.07
266.6,1,341.27,511.93
1,1,341.27,458.6
194.07,449,247.4,511.93
255.93,362.6,330.6,511.93
90.6,154.6,169.53,353
1,1,184.47,133.27
1,346.6,330.6,511.93
178.07,1,341.27,511.93
1,1,335.93,511.93
40.467,50.067,300.73,441.53
181.27,150.33,291.13,350.87
1,1,127.93,459.67
49,1,322.07,398.87
1,1,127.93,458.6
282.6,1,341.27,511.93
1,117.27,341.27,511.93
45.8,1,341.27,511.93
49,1,329.53,353
183.4,26.6,282.6,123.67
1,280.47,189.8,511.93
155.67,151.4,220.73,348.73
98.067,152.47,301.8,369
7.4,58.6,62.867,330.6
1,1,137.53,458.6
1,1,322.07,458.6
161,150.33,284.73,348.73
1,350.87,189.8,511.93
183.4,124.73,321,347.67
45.8,50.067,185.53,136.47
86.333,1,329.53,137.53
87.4,1,341.27,149.27
91.667,152.47,301.8,369
1,51.133,59.667,458.6
49,130.07,131.13,441.53
186.6,366.87,299.67,511.93
212.2,41.533,271.93,122.6
92.733,151.4,199.4,348.73
1,125.8,330.6,511.93
261.27,1,341.27,127.93
218.6,146.07,298.6,351.93
7.4,51.133,62.867,330.6
51.133,1,341.27,353
49,57.533,321,347.67
49,130.07,90.6,315.67
274.07,1,341.27,511.93
191.93,377.53,324.2,511.93
49,57.533,321,353
95.933,343.4,328.47,511.93
55.4,134.33,299.67,380.73
129,178.07,335.93,511.93
219.67,117.27,341.27,511.93
1,50.067,73.533,458.6
10.6,51.133,66.067,383.93
1,1,127.93,341.27
57.533,122.6,335.93,511.93
27.667,50.067,289,398.87
299.67,1,341.27,511.93
1,46.867,202.6,477.8
273,124.73,341.27,511.93
92.733,151.4,220.73,349.8
49,1,330.6,511.93
143.93,151.4,195.13,219.67
10.6,51.133,71.4,383.93
35.133,55.4,85.267,458.6
1,1,289,459.67
12.733,51.133,100.2,459.67
97,175.93,301.8,372.2
49,122.6,322.07,177
90.6,154.6,168.47,353
1,349.8,195.13,511.93
292.2,345.53,335.93,437.27
90.6,151.4,203.67,349.8
1,334.87,328.47,511.93
1,1,121.53,458.6
57.533,151.4,220.73,370.07
219.67,151.4,282.6,346.6
181.27,284.73,291.13,350.87
184.47,150.33,283.67,347.67
194.07,123.67,294.33,164.2
184.47,1,261.27,77.8
90.6,153.53,140.73,353
90.6,150.33,291.13,350.87
184.47,151.4,236.73,347.67
92.733,151.4,220.73,348.73
97,175.93,298.6,372.2
183.4,26.6,231.4,123.67
219.67,150.33,283.67,347.67
57.533,1,335.93,511.93
10.6,51.133,59.667,456.47
87.4,1,341.27,134.33
105.53,1,273,124.73
92.733,152.47,172.73,290.07
92.733,153.53,172.73,290.07
183.4,1,313.53,124.73
10.6,51.133,58.6,420.2
85.267,141.8,284.73,226.07
91.667,151.4,220.73,351.93
51.133,117.27,329.53,238.87
190.87,366.87,291.13,511.93
87.4,1,182.33,125.8
1,194.07,90.6,477.8
51.133,121.53,321,165.27
63.933,134.33,287.93,181.27
92.733,151.4,294.33,350.87
92.733,151.4,195.13,348.73
90.6,151.4,291.13,350.87
87.4,1,271.93,125.8
180.2,1,250.6,123.67
178.07,1,321,351.93
1,1,111.93,341.27
183.4,124.73,321,209
1,1,184.47,468.2
90.6,153.53,167.4,353
7.4,58.6,49,202.6
278.33,178.07,335.93,437.27
245.27,1,293.27,63.933
49,57.533,289,342.33
218.6,150.33,283.67,347.67
27.667,50.067,73.533,130.07
260.2,1,329.53,152.47
1,331.67,90.6,477.8
90.6,151.4,220.73,349.8
178.07,1,341.27,134.33
222.87,150.33,283.67,347.67
129,367.93,237.8,467.13
12.733,51.133,59.667,458.6
219.67,152.47,302.87,364.73
35.133,364.73,135.4,459.67
266.6,167.4,341.27,511.93
1,341.27,299.67,511.93
98.067,346.6,330.6,511.93
156.73,226.07,217.53,348.73
57.533,151.4,131.13,370.07
1,349.8,254.87,511.93
185.53,178.07,330.6,511.93
49,124.73,253.8,169.53
92.733,1,182.33,124.73
83.133,117.27,329.53,191.93
252.73,1,323.13,134.33
187.67,367.93,269.8,511.93
191.93,377.53,330.6,511.93
90.6,146.07,202.6,353
92.733,153.53,151.4,210.07
209,366.87,308.2,457.53
95.933,151.4,299.67,369
193,417,266.6,511.93
40.467,50.067,90.6,383.93
200.47,152.47,283.67,348.73
145,151.4,220.73,348.73
1,1,341.27,165.27
185.53,367.93,280.47,511.93
218.6,413.8,266.6,511.93
1,351.93,189.8,511.93
7.4,50.067,90.6,383.93
