184.47,344.47,253.8,457.53
1,1,187.67,511.93
40.467,1,341.27,511.93
150.33,1,341.27,426.6
1,1,341.27,511.93
122.6,1,341.27,511.93
1,1,193,511.93
81,1,341.27,511.93
243.13,171.67,331.67,323.13
217.53,142.87,279.4,293.27
54.333,161,220.73,337
217.53,177,287.93,302.87
1,1,59.667,201.53
121.53,262.33,214.33,511.93
175.93,413.8,286.87,511.93
150.33,1,302.87,267.67
40.467,262.33,314.6,511.93
83.133,280.47,341.27,511.93
17,91.667,60.733,175.93
199.4,271.93,341.27,511.93
121.53,167.4,325.27,511.93
9.5333,295.4,165.27,511.93
1,1,138.6,511.93
113,1,341.27,511.93
122.6,264.47,312.47,511.93
47.933,385,117.27,511.93
228.2,1,341.27,313.53
118.33,1,341.27,334.87
277.27,1,341.27,426.6
129,1,341.27,511.93
1,113,74.6,511.93
1,1,151.4,511.93
93.8,216.47,322.07,511.93
129,182.33,341.27,511.93
150.33,1,290.07,267.67
193,298.6,275.13,376.47
54.333,1,341.27,511.93
1,1,191.93,511.93
61.8,417,114.07,511.93
122.6,209,341.27,511.93
40.467,282.6,131.13,367.93
114.07,12.733,154.6,143.93
122.6,231.4,281.53,358.33
34.067,93.8,157.8,511.93
136.47,180.2,191.93,271.93
177,217.53,220.73,270.87
1,1,193,328.47
228.2,1,341.27,511.93
262.33,438.33,341.27,511.93
121.53,262.33,271.93,511.93
146.07,1,341.27,340.2
91.667,1,246.33,268.73
172.73,41.533,237.8,267.67
158.87,333.8,275.13,511.93
147.13,1,341.27,338.07
255.93,406.33,341.27,511.93
129,291.13,281.53,511.93
150.33,1,341.27,274.07
281.53,50.067,341.27,260.2
39.4,93.8,157.8,348.73
86.333,308.2,130.07,511.93
34.067,124.73,108.73,261.27
262.33,434.07,341.27,511.93
129,291.13,275.13,511.93
54.333,1,287.93,337
179.13,345.53,246.33,457.53
296.47,326.33,341.27,391.4
201.53,68.2,250.6,170.6
1,1,136.47,511.93
140.73,217.53,220.73,297.53
172.73,41.533,232.47,267.67
43.667,1,135.4,137.53
83.133,1,341.27,511.93
122.6,267.67,184.47,356.2
43.667,200.47,143.93,328.47
35.133,267.67,169.53,511.93
145,408.47,238.87,511.93
175.93,413.8,300.73,511.93
223.93,1,341.27,340.2
57.533,200.47,116.2,259.13
286.87,434.07,341.27,511.93
89.533,1,161,151.4
199.4,410.6,251.67,511.93
110.87,1,187.67,268.73
172.73,142.87,325.27,396.73
1,1,111.93,286.87
1,369,74.6,511.93
129,263.4,341.27,511.93
177,287.93,341.27,511.93
1,172.73,78.867,417
199.4,281.53,341.27,511.93
284.73,245.27,337,337
150.33,1,197.27,239.93
245.27,263.4,300.73,317.8
252.73,381.8,341.27,511.93
216.47,1,332.73,274.07
131.13,231.4,281.53,297.53
179.13,268.73,241,340.2
34.067,93.8,169.53,511.93
34.067,108.73,143.93,367.93
179.13,264.47,312.47,389.27
113,1,250.6,271.93
150.33,4.2,239.93,267.67
129,199.4,341.27,511.93
25.533,161,159.93,511.93
34.067,93.8,157.8,347.67
1,1,159.93,511.93
147.13,1,211.13,270.87
40.467,385,117.27,511.93
1,178.07,116.2,511.93
184.47,291.13,260.2,343.4
149.27,337,234.6,456.47
215.4,1,341.27,274.07
152.47,271.93,341.27,511.93
40.467,281.53,131.13,511.93
40.467,262.33,341.27,511.93
233.53,312.47,281.53,422.33
9.5333,295.4,119.4,511.93
54.333,161,220.73,328.47
181.27,369,262.33,421.27
49,322.07,99.133,367.93
