18.067,129,58.6,187.67
49,1,383.93,399.93
1,1,383.93,511.93
186.6,415.93,269.8,503.4
19.133,127.93,59.667,189.8
203.67,1,383.93,193
1,193,383.93,511.93
1,113,140.73,387.13
135.4,12.733,253.8,76.733
226.07,194.07,383.93,399.93
43.667,1,383.93,281.53
139.67,379.67,383.93,511.93
1,1,193,387.13
49,1,383.93,94.867
186.6,414.87,383.93,503.4
1,193,366.87,511.93
1,1,234.6,382.87
1,1,383.93,382.87
1,1,383.93,401
169.53,387.13,245.27,487.4
139.67,382.87,383.93,511.93
1,1,221.8,511.93
1,1,97,382.87
119.4,120.47,383.93,511.93
1,1,216.47,156.73
203.67,23.4,383.93,193
226.07,415.93,383.93,493.8
57.533,184.47,130.07,258.07
163.13,95.933,263.4,143.93
1,1,163.13,499.13
92.733,88.467,138.6,155.67
139.67,87.4,225,158.87
70.333,1,383.93,182.33
51.133,1,383.93,81
70.333,22.333,312.47,97
139.67,162.07,383.93,511.93
57.533,86.333,166.33,258.07
1,1,166.33,401
225,268.73,383.93,399.93
1,1,193,511.93
1,353,215.4,511.93
136.47,133.27,303.93,180.2
171.67,222.87,276.2,338.07
230.33,420.2,383.93,492.73
170.6,221.8,383.93,511.93
289,1,383.93,42.6
14.867,130.07,129,262.33
171.67,374.33,383.93,511.93
50.067,1,383.93,200.47
120.47,95.933,383.93,508.73
1,162.07,383.93,511.93
207.93,162.07,383.93,399.93
120.47,121.53,383.93,399.93
221.8,151.4,281.53,193
225,279.4,383.93,399.93
1,1,146.07,401
1,110.87,81,422.33
60.733,86.333,166.33,258.07
204.73,215.4,319.93,260.2
332.73,279.4,383.93,365.8
1,1,383.93,499.13
169.53,234.6,383.93,511.93
43.667,1,193,281.53
57.533,184.47,148.2,474.6
209,199.4,276.2,243.13
51.133,1,383.93,511.93
1,93.8,383.93,511.93
62.867,87.4,138.6,155.67
49,1,383.93,97
1,179.13,163.13,499.13
1,113,119.4,381.8
1,1,225,158.87
10.6,179.13,122.6,381.8
203.67,152.47,286.87,194.07
135.4,225,377.53,385
206.87,153.53,286.87,199.4
49,1,383.93,193
1,1,139.67,157.8
139.67,87.4,234.6,158.87
1,110.87,148.2,474.6
248.47,213.27,355.13,277.27
140.73,87.4,203.67,150.33
120.47,175.93,383.93,399.93
125.8,95.933,383.93,277.27
120.47,189.8,286.87,511.93
44.733,421.27,169.53,511.93
70.333,202.6,122.6,250.6
1,1,383.93,181.27
172.73,381.8,312.47,450.07
7.4,120.47,89.533,255.93
225,435.13,383.93,511.93
162.07,92.733,255.93,143.93
1,1,383.93,158.87
52.2,1,383.93,127.93
164.2,50.067,285.8,122.6
117.27,252.73,164.2,329.53
47.933,1,383.93,156.73
5.2667,1,53.267,135.4
1,1,383.93,474.6
52.2,1,383.93,215.4
1,95.933,383.93,511.93
51.133,87.4,221.8,329.53
229.27,1,383.93,88.467
117.27,122.6,383.93,329.53
1,386.07,123.67,499.13
216.47,36.2,378.6,127.93
1,360.47,215.4,511.93
120.47,225,377.53,385
1,1,383.93,387.13
124.73,298.6,222.87,383.93
51.133,1,282.6,81
171.67,383.93,249.53,430.87
339.13,206.87,383.93,267.67
226.07,22.333,312.47,97
129,150.33,218.6,259.13
1,111.93,122.6,385
201.53,33,268.73,82.067
136.47,152.47,246.33,196.2
1,1,221.8,156.73
225,121.53,383.93,399.93
120.47,95.933,383.93,399.93
223.93,1,383.93,50.067
141.8,87.4,222.87,152.47
49,1,383.93,281.53
270.87,234.6,383.93,287.93
43.667,113,141.8,158.87
172.73,280.47,231.4,342.33
167.4,200.47,383.93,511.93
135.4,225,275.13,335.93
203.67,386.07,249.53,429.8
90.6,227.13,146.07,401
1,1,98.067,382.87
183.4,371.13,383.93,491.67
123.67,87.4,286.87,281.53
257,234.6,383.93,399.93
253.8,300.73,377.53,362.6
14.867,1,383.93,387.13
1,353,383.93,511.93
204.73,20.2,383.93,267.67
120.47,164.2,232.47,378.6
44.733,430.87,111.93,511.93
60.733,86.333,225,158.87
75.667,430.87,138.6,503.4
140.73,87.4,215.4,150.33
249.53,121.53,383.93,281.53
49,1,234.6,90.6
140.73,353,184.47,427.67
51.133,1,383.93,215.4
172.73,280.47,229.27,340.2
178.07,279.4,383.93,399.93
129,140.73,221.8,259.13
14.867,113,286.87,281.53
315.67,1,383.93,46.867
14.867,1,383.93,281.53
161,92.733,213.27,141.8
49,1,314.6,94.867
34.067,360.47,163.13,499.13
117.27,122.6,383.93,511.93
1,122.6,383.93,511.93
1,264.47,170.6,511.93
309.27,186.6,383.93,387.13
38.333,164.2,286.87,511.93
5.2667,183.4,129,387.13
315.67,282.6,383.93,389.27
178.07,282.6,232.47,327.4
193,383.93,273,450.07
204.73,215.4,279.4,260.2
38.333,246.33,169.53,511.93
76.733,72.467,292.2,215.4
169.53,381.8,248.47,439.4
226.07,1,383.93,127.93
47.933,87.4,215.4,156.73
223.93,1,344.47,50.067
141.8,122.6,383.93,511.93
165.27,364.73,234.6,423.4
172.73,381.8,248.47,429.8
46.867,53.267,143.93,156.73
47.933,1,383.93,182.33
229.27,1,318.87,71.4
164.2,1,383.93,199.4
226.07,25.533,311.4,97
120.47,238.87,275.13,322.07
248.47,215.4,316.73,263.4
1,383.93,383.93,511.93
46.867,1,221.8,138.6
58.6,258.07,248.47,508.73
7.4,120.47,115.13,255.93
14.867,113,269.8,281.53
139.67,1,383.93,81
137.53,385,193,508.73
172.73,382.87,248.47,439.4
50.067,1,383.93,199.4
60.733,1,383.93,259.13
124.73,281.53,232.47,383.93
1,164.2,286.87,511.93
51.133,1,383.93,76.733
309.27,183.4,383.93,387.13
231.4,278.33,362.6,351.93
171.67,120.47,383.93,345.53
230.33,436.2,383.93,491.67
120.47,261.27,172.73,372.2
1,379.67,111.93,511.93
1,346.6,170.6,511.93
60.733,86.333,216.47,151.4
163.13,93.8,234.6,143.93
175.93,284.73,231.4,338.07
7.4,1,193,281.53
120.47,175.93,283.67,395.67
143.93,22.333,312.47,97
8.4667,1,59.667,199.4
1,376.47,163.13,499.13
248.47,181.27,354.07,254.87
190.87,349.8,286.87,390.33
51.133,1,141.8,72.467
1,293.27,111.93,511.93
1,401,102.33,511.93
1,355.13,111.93,511.93
164.2,1,383.93,135.4
120.47,202.6,355.13,322.07
76.733,72.467,289,201.53
159.93,72.467,289,201.53
283.67,122.6,361.53,180.2
1,1,138.6,385
49,1,383.93,98.067
164.2,1,383.93,122.6
234.6,1,337,52.2
53.267,421.27,152.47,511.93
139.67,86.333,222.87,149.27
1,376.47,141.8,498.07
34.067,184.47,163.13,499.13
203.67,148.2,250.6,190.87
51.133,24.467,143.93,81
337,194.07,383.93,269.8
51.133,1,383.93,82.067
136.47,1,383.93,199.4
67.133,421.27,175.93,511.93
228.2,50.067,305,98.067
1,367.93,143.93,511.93
88.467,164.2,232.47,378.6
120.47,261.27,265.53,395.67
187.67,413.8,312.47,487.4
58.6,93.8,383.93,508.73
175.93,284.73,231.4,327.4
119.4,193,383.93,511.93
137.53,385,198.33,508.73
140.73,353,185.53,433
212.2,39.4,379.67,135.4
5.2667,183.4,123.67,389.27
8.4667,1,51.133,140.73
244.2,260.2,376.47,340.2
42.6,383.93,383.93,511.93
220.73,163.13,383.93,277.27
120.47,202.6,376.47,433
170.6,99.133,234.6,143.93
1,1,53.267,385
1,379.67,111.93,422.33
14.867,387.13,143.93,427.67
43.667,115.13,142.87,242.07
8.4667,1,98.067,199.4
227.13,417,383.93,491.67
203.67,36.2,383.93,199.4
215.4,38.333,314.6,94.867
156.73,238.87,199.4,319.93
120.47,259.13,273,511.93
141.8,122.6,367.93,271.93
275.13,122.6,360.47,187.67
51.133,1,148.2,71.4
178.07,300.73,300.73,345.53
126.87,350.87,273,511.93
43.667,87.4,214.33,158.87
225,122.6,367.93,267.67
45.8,115.13,140.73,242.07
235.67,197.27,383.93,399.93
143.93,21.267,323.13,97
84.2,146.07,131.13,199.4
66.067,291.13,123.67,395.67
1,1,122.6,385
1,180.2,163.13,499.13
125.8,122.6,383.93,277.27
123.67,298.6,234.6,433
175.93,238.87,285.8,360.47
222.87,20.2,383.93,191.93
262.33,279.4,359.4,341.27
170.6,79.933,266.6,122.6
51.133,1,101.27,71.4
123.67,298.6,234.6,508.73
6.3333,179.13,129,387.13
46.867,82.067,98.067,137.53
1,1,383.93,182.33
164.2,92.733,378.6,137.53
164.2,92.733,378.6,181.27
1,385,102.33,511.93
10.6,181.27,54.333,378.6
125.8,133.27,290.07,279.4
50.067,1,383.93,94.867
1,1,139.67,156.73
136.47,121.53,383.93,243.13
14.867,129,89.533,255.93
201.53,332.73,315.67,385
142.87,189.8,286.87,385
123.67,298.6,235.67,508.73
203.67,109.8,378.6,193
191.93,459.67,383.93,511.93
125.8,175.93,283.67,337
212.2,37.267,383.93,182.33
231.4,193,383.93,402.07
162.07,92.733,255.93,147.13
60.733,1,383.93,182.33
1,1,52.2,137.53
1,360.47,170.6,511.93
35.133,401,175.93,511.93
226.07,282.6,383.93,399.93
15.933,86.333,140.73,254.87
120.47,164.2,228.2,290.07
1,1,51.133,140.73
5.2667,183.4,123.67,388.2
60.733,85.267,225,156.73
306.07,338.07,369,382.87
139.67,382.87,237.8,493.8
42.6,421.27,383.93,511.93
49,87.4,286.87,281.53
58.6,258.07,232.47,498.07
1,69.267,89.533,255.93
203.67,148.2,285.8,199.4
93.8,367.93,143.93,457.53
58.6,246.33,143.93,457.53
172.73,382.87,237.8,433
6.3333,181.27,126.87,387.13
222.87,41.533,379.67,129
1,130.07,163.13,499.13
1,466.07,54.333,511.93
136.47,135.4,246.33,196.2
129,151.4,218.6,259.13
209,39.4,383.93,182.33
175.93,225,283.67,311.4
1,1,51.133,366.87
172.73,280.47,229.27,342.33
38.333,164.2,232.47,511.93
226.07,414.87,383.93,493.8
167.4,120.47,383.93,511.93
198.33,250.6,271.93,295.4
225,435.13,283.67,503.4
136.47,135.4,383.93,207.93
248.47,397.8,383.93,484.2
171.67,387.13,235.67,437.27
49,20.2,383.93,281.53
76.733,39.4,383.93,215.4
289,1,337,42.6
1,1,126.87,387.13
122.6,93.8,383.93,399.93
206.87,153.53,286.87,194.07
25.533,201.53,120.47,381.8
186.6,415.93,383.93,503.4
58.6,258.07,232.47,508.73
14.867,130.07,132.2,397.8
1,202.6,383.93,511.93
134.33,152.47,197.27,260.2
4.2,353,102.33,411.67
269.8,193,359.4,260.2
232.47,122.6,383.93,271.93
287.93,162.07,383.93,287.93
186.6,415.93,269.8,481
1,449,65,511.93
139.67,1,383.93,182.33
139.67,12.733,236.73,56.467
1,379.67,383.93,511.93
50.067,49,230.33,93.8
139.67,87.4,266.6,158.87
31.933,115.13,103.4,246.33
169.53,389.27,247.4,439.4
244.2,249.53,322.07,301.8
167.4,387.13,383.93,511.93
135.4,225,319.93,385
137.53,209,201.53,280.47
228.2,451.13,383.93,492.73
170.6,365.8,383.93,511.93
136.47,133.27,383.93,207.93
126.87,360.47,181.27,426.6
229.27,449,383.93,493.8
226.07,415.93,383.93,495.93
258.07,312.47,383.93,399.93
214.33,23.4,379.67,127.93
1,263.4,163.13,499.13
212.2,21.267,383.93,182.33
1,383.93,116.2,511.93
218.6,269.8,377.53,373.27
55.4,202.6,129,262.33
156.73,181.27,383.93,309.27
216.47,334.87,383.93,399.93
187.67,446.87,289,511.93
203.67,379.67,273,440.47
216.47,334.87,315.67,385
4.2,386.07,100.2,429.8
250.6,260.2,373.27,340.2
14.867,113,141.8,257
207.93,153.53,286.87,194.07
1,450.07,65,511.93
5.2667,183.4,94.867,388.2
248.47,181.27,383.93,309.27
25.533,155.67,68.2,214.33
125.8,175.93,217.53,337
71.4,87.4,140.73,156.73
225,122.6,367.93,271.93
188.73,1,318.87,56.467
222.87,20.2,383.93,267.67
49,225,122.6,381.8
15.933,86.333,140.73,250.6
51.133,1,383.93,72.467
120.47,95.933,383.93,385
38.333,444.73,79.933,511.93
30.867,87.4,221.8,329.53
146.07,195.13,242.07,279.4
220.73,120.47,383.93,280.47
6.3333,360.47,152.47,453.27
234.6,39.4,383.93,149.27
165.27,281.53,217.53,337
146.07,201.53,223.93,279.4
236.73,50.067,305,93.8
167.4,280.47,383.93,511.93
1,367.93,79.933,511.93
1,379.67,102.33,511.93
317.8,284.73,383.93,383.93
248.47,215.4,316.73,260.2
122.6,93.8,290.07,286.87
235.67,193,383.93,399.93
15.933,1,234.6,254.87
247.4,180.2,296.47,255.93
226.07,193,383.93,402.07
139.67,1,383.93,56.467
42.6,401,175.93,511.93
136.47,133.27,383.93,243.13
226.07,397.8,383.93,492.73
219.67,295.4,369,380.73
215.4,1,318.87,94.867
97,255.93,148.2,474.6
49,1,221.8,83.133
68.2,1,148.2,50.067
229.27,30.867,301.8,88.467
125.8,133.27,290.07,262.33
14.867,136.47,68.2,213.27
143.93,30.867,299.67,97
143.93,72.467,289,201.53
215.4,21.267,314.6,94.867
26.6,421.27,169.53,511.93
67.133,421.27,152.47,511.93
136.47,122.6,303.93,180.2
145,385,185.53,433
171.67,383.93,243.13,430.87
51.133,1,99.133,71.4
175.93,238.87,285.8,309.27
1,386.07,124.73,498.07
251.67,437.27,383.93,484.2
51.133,1,148.2,72.467
47.933,87.4,138.6,155.67
229.27,50.067,305,94.867
99.133,86.333,222.87,156.73
175.93,225,271.93,295.4
57.533,194.07,122.6,255.93
129,152.47,200.47,259.13
4.2,346.6,98.067,390.33
123.67,167.4,269.8,281.53
190.87,348.73,371.13,390.33
226.07,415.93,271.93,477.8
49,1,282.6,90.6
178.07,100.2,234.6,143.93
266.6,231.4,355.13,297.53
49,236.73,97,381.8
169.53,341.27,262.33,417
220.73,199.4,355.13,277.27
63.933,194.07,122.6,250.6
337,120.47,383.93,191.93
163.13,72.467,289,199.4
120.47,261.27,265.53,385
245.27,123.67,383.93,266.6
215.4,1,337,85.267
169.53,95.933,234.6,143.93
164.2,93.8,213.27,136.47
172.73,280.47,231.4,340.2
171.67,226.07,229.27,331.67
291.13,162.07,383.93,203.67
231.4,27.667,309.27,97
1,1,51.133,385
99.133,86.333,143.93,156.73
233.53,1,383.93,46.867
183.4,371.13,383.93,439.4
222.87,1,282.6,42.6
102.33,401,163.13,499.13
55.4,209,129,262.33
330.6,121.53,372.2,180.2
214.33,23.4,383.93,181.27
1,1,52.2,140.73
142.87,135.4,334.87,250.6
142.87,87.4,215.4,149.27
56.467,184.47,147.13,285.8
204.73,215.4,279.4,258.07
230.33,436.2,383.93,476.73
52.2,1,148.2,77.8
341.27,284.73,383.93,383.93
10.6,179.13,54.333,380.73
52.2,1,115.13,70.333
178.07,120.47,383.93,345.53
25.533,93.8,146.07,401
217.53,42.6,378.6,127.93
43.667,87.4,147.13,281.53
248.47,216.47,297.53,257
171.67,374.33,273,484.2
210.07,23.4,383.93,181.27
173.8,383.93,243.13,430.87
25.533,115.13,103.4,246.33
1,184.47,170.6,511.93
255.93,276.2,367.93,343.4
116.2,401,163.13,499.13
300.73,199.4,359.4,247.4
249.53,1,383.93,58.6
6.3333,179.13,122.6,387.13
5.2667,191.93,129,387.13
156.73,181.27,383.93,399.93
58.6,315.67,154.6,482.07
191.93,201.53,258.07,247.4
81,246.33,125.8,351.93
46.867,223.93,122.6,381.8
1,1,170.6,511.93
173.8,1,311.4,94.867
258.07,280.47,383.93,399.93
47.933,87.4,139.67,156.73
1,113,140.73,381.8
139.67,12.733,253.8,58.6
8.4667,121.53,81,376.47
167.4,371.13,383.93,511.93
184.47,431.93,383.93,511.93
77.8,401,163.13,499.13
51.133,1,383.93,94.867
1,1,45.8,382.87
140.73,87.4,214.33,150.33
234.6,282.6,383.93,399.93
135.4,1,383.93,76.733
38.333,426.6,169.53,511.93
139.67,39.4,383.93,182.33
139.67,1,383.93,89.533
139.67,12.733,251.67,56.467
1,367.93,102.33,511.93
251.67,21.267,323.13,88.467
266.6,449,378.6,492.73
163.13,95.933,234.6,143.93
169.53,372.2,383.93,511.93
6.3333,1,51.133,140.73
142.87,135.4,289,250.6
49,1,282.6,158.87
10.6,181.27,122.6,381.8
146.07,195.13,223.93,279.4
253.8,43.667,313.53,89.533
164.2,1,311.4,122.6
49,1,337,94.867
129,315.67,265.53,385
235.67,280.47,383.93,399.93
87.4,184.47,147.13,285.8
25.533,93.8,137.53,381.8
167.4,341.27,383.93,441.53
139.67,387.13,191.93,493.8
245.27,123.67,360.47,271.93
130.07,152.47,197.27,262.33
141.8,87.4,209,152.47
175.93,463.93,353,511.93
142.87,87.4,216.47,149.27
46.867,115.13,103.4,214.33
227.13,420.2,383.93,492.73
1,449,60.733,511.93
234.6,338.07,383.93,399.93
139.67,12.733,236.73,58.6
142.87,195.13,258.07,322.07
38.333,430.87,169.53,511.93
201.53,122.6,383.93,271.93
156.73,183.4,254.87,247.4
1,75.667,89.533,255.93
125.8,152.47,252.73,262.33
187.67,379.67,383.93,511.93
125.8,122.6,361.53,263.4
257,429.8,383.93,481
70.333,146.07,131.13,250.6
254.87,43.667,313.53,89.533
49,28.733,230.33,90.6
76.733,72.467,292.2,201.53
42.6,421.27,289,511.93
287.93,194.07,383.93,287.93
174.87,118.33,249.53,181.27
78.867,146.07,131.13,241
14.867,130.07,116.2,257
153.53,268.73,217.53,337
175.93,397.8,383.93,511.93
7.4,191.93,54.333,382.87
1,379.67,83.133,457.53
47.933,87.4,137.53,155.67
172.73,382.87,237.8,439.4
207.93,153.53,282.6,194.07
137.53,385,199.4,508.73
49,21.267,323.13,97
51.133,24.467,143.93,82.067
337,196.2,383.93,269.8
194.07,248.47,379.67,383.93
178.07,250.6,373.27,345.53
51.133,1,383.93,70.333
194.07,234.6,383.93,399.93
207.93,151.4,285.8,193
198.33,263.4,285.8,309.27
49,40.467,230.33,90.6
97,268.73,148.2,474.6
66.067,291.13,126.87,395.67
248.47,181.27,357.27,309.27
137.53,360.47,215.4,511.93
171.67,226.07,276.2,331.67
135.4,1,282.6,42.6
42.6,421.27,90.6,511.93
167.4,441.53,289,511.93
171.67,222.87,276.2,331.67
49,39.4,221.8,83.133
215.4,383.93,273,447.93
177,101.27,223.93,141.8
47.933,67.133,98.067,139.67
225,168.47,383.93,399.93
282.6,283.67,373.27,340.2
248.47,213.27,355.13,273
141.8,87.4,286.87,200.47
91.667,254.87,132.2,397.8
163.13,93.8,234.6,147.13
214.33,295.4,273,360.47
215.4,33,268.73,85.267
311.4,281.53,383.93,383.93
60.733,86.333,166.33,156.73
120.47,202.6,376.47,340.2
244.2,260.2,322.07,301.8
169.53,367.93,225,417
1,386.07,170.6,511.93
56.467,1,217.53,53.267
247.4,326.33,347.67,372.2
42.6,421.27,175.93,511.93
173.8,387.13,235.67,433
210.07,35.133,383.93,182.33
234.6,279.4,383.93,399.93
122.6,321,269.8,427.67
26.6,379.67,383.93,511.93
223.93,458.6,383.93,511.93
94.867,1,148.2,50.067
333.8,163.13,383.93,203.67
164.2,92.733,255.93,139.67
135.4,30.867,263.4,82.067
169.53,387.13,245.27,439.4
49,236.73,122.6,381.8
225,443.67,383.93,511.93
125.8,93.8,290.07,279.4
331.67,20.2,383.93,191.93
145,463.93,191.93,511.93
4.2,360.47,152.47,453.27
52.2,1,99.133,71.4
248.47,163.13,383.93,254.87
136.47,1,331.67,56.467
229.27,449,345.53,493.8
169.53,281.53,232.47,327.4
1,386.07,110.87,444.73
45.8,225,123.67,381.8
221.8,383.93,273,477.8
142.87,195.13,286.87,360.47
37.267,180.2,89.533,255.93
210.07,23.4,379.67,136.47
164.2,92.733,255.93,137.53
203.67,247.4,275.13,297.53
