1,1,217.6,342.29
1,1,512.58,342.29
401.43,1,512.58,139.22
1,1,256.08,342.29
314.5,1,512.58,142.79
1,186.96,320.91,342.29
40.9,121.41,512.58,342.29
236.12,87.925,512.58,342.29
136.38,121.41,512.58,342.29
43.038,1,512.58,342.29
1,103.6,179.12,224.01
136.38,164.88,512.58,342.29
352.98,1,512.58,142.79
1,97.188,512.58,226.15
241.11,1,317.35,144.21
87.213,134.95,423.51,226.86
268.19,279.59,385.75,342.29
43.038,204.06,512.58,342.29
36.625,179.84,217.6,263.91
258.21,224.01,385.04,327.32
1,1,215.46,342.29
36.625,134.95,423.51,269.61
357.96,196.94,437.05,261.06
387.18,164.88,512.58,342.29
1,1,224.01,226.15
1,97.188,512.58,342.29
136.38,119.99,512.58,342.29
1,87.925,512.58,342.29
123.55,97.188,512.58,226.15
1,1,67.263,110.01
50.875,1,114.29,102.89
1,102.89,118.56,209.76
1,72.25,217.6,263.91
57.288,1,200.5,102.17
45.888,147.06,105.03,205.49
1,102.89,112.15,209.76
74.388,1,367.23,144.93
1,1,512.58,144.21
1,102.89,347.28,342.29
1,1,67.263,79.375
136.38,1,512.58,342.29
138.51,219.74,385.75,342.29
40.9,85.788,154.9,166.3
36.625,120.7,512.58,342.29
1,102.89,172.71,258.21
444.18,149.91,512.58,226.15
40.9,1,512.58,342.29
313.79,199.08,512.58,304.53
136.38,194.09,512.58,342.29
1,1,341.57,342.29
40.9,217.6,385.75,342.29
23.088,205.49,210.47,342.29
40.9,217.6,210.47,342.29
433.49,67.975,481.23,125.69
23.088,199.79,341.57,342.29
20.238,204.78,215.46,342.29
40.9,100.04,125.69,165.59
401.43,64.412,481.23,136.38
347.99,1,467.69,132.1
134.95,223.3,262.49,342.29
49.45,102.17,129.96,157.04
39.475,178.41,189.1,226.15
1,72.25,180.55,205.49
74.388,1,288.14,144.21
261.06,121.41,512.58,218.31
347.99,1,512.58,142.79
358.68,220.45,477.66,342.29
313.79,194.09,512.58,342.29
236.12,167.01,356.54,271.75
82.225,1,512.58,196.94
1,1,66.55,128.54
308.8,87.925,512.58,305.24
82.225,1,385.75,196.94
377.91,220.45,451.3,288.85
70.112,184.11,144.21,263.91
83.65,1,383.61,147.06
36.625,134.95,423.51,254.65
1,1,190.53,145.64
72.25,1,384.32,152.05
127.11,142.08,347.28,219.74
347.28,278.88,437.05,323.05
323.76,276.74,512.58,342.29
178.41,1,512.58,144.93
127.11,121.41,512.58,342.29
10.975,129.25,60.85,196.94
127.11,142.08,440.61,225.44
85.075,92.913,162.74,142.79
48.738,1,125.69,157.75
390.03,1,467.69,92.2
1,1,192.66,205.49
136.38,119.99,356.54,271.75
113.58,1,224.01,143.5
310.94,121.41,512.58,342.29
471.25,164.88,512.58,219.74
276.03,121.41,512.58,342.29
402.14,155.61,499.04,238.26
85.075,85.788,154.9,140.65
1,1,192.66,144.21
184.83,179.12,512.58,342.29
464.12,276.74,512.58,338.01
357.25,121.41,512.58,240.4
37.337,145.64,404.28,225.44
177.7,264.62,221.16,312.36
1,151.34,341.57,342.29
162.74,1,512.58,240.4
30.213,74.388,256.08,224.72
235.41,293.84,320.91,342.29
471.96,1,512.58,77.237
134.95,179.12,512.58,342.29
72.25,1,512.58,152.05
70.112,194.09,144.21,263.91
87.213,1,384.32,143.5
136.38,250.38,295.26,342.29
298.11,1,512.58,144.93
314.5,1,486.93,144.93
1,78.663,51.587,132.81
1,154.9,78.663,342.29
358.68,121.41,512.58,258.21
186.96,219.74,263.91,271.75
72.963,213.33,215.46,280.3
136.38,214.04,295.98,342.29
36.625,120.7,512.58,269.61
358.68,121.41,512.58,305.24
357.25,116.42,512.58,240.4
357.25,194.09,501.89,240.4
184.83,220.45,418.53,342.29
53.013,214.75,211.19,335.88
87.213,32.35,180.55,98.612
173.43,216.89,294.55,300.25
435.62,229.71,512.58,305.24
1,1,43.75,92.2
49.45,64.412,192.66,157.75
241.11,1,367.23,144.93
85.075,68.688,181.26,123.55
1,1,256.08,224.72
1,1,192.66,142.79
185.54,235.41,282.44,278.16
127.11,121.41,512.58,268.9
67.975,92.913,169.15,142.79
193.38,196.94,464.12,342.29
15.963,200.5,104.31,342.29
130.68,63.7,192.66,130.68
234.7,220.45,477.66,342.29
71.538,214.04,177.7,292.41
107.16,249.66,262.49,342.29
18.1,102.89,73.675,153.47
1,1,512.58,145.64
1,172.71,211.19,342.29
149.91,214.04,295.26,282.44
186.96,301.68,242.54,342.29
1,1,200.5,132.81
1,1,190.53,342.29
82.225,1,385.75,144.21
138.51,219.74,375.06,342.29
40.9,74.388,125.69,165.59
1,1,162.74,142.79
1,1,190.53,258.21
136.38,65.125,190.53,124.26
1,104.31,85.075,194.09
123.55,97.188,241.11,160.6
136.38,119.99,356.54,278.16
1,105.03,164.88,205.49
268.19,293.84,347.28,342.29
1,1,190.53,147.06
8.8375,198.36,211.19,342.29
87.213,1,512.58,143.5
1,1,67.975,136.38
273.18,183.4,390.74,270.32
414.96,155.61,499.04,238.26
404.28,232.56,512.58,342.29
318.78,136.38,416.39,219.03
100.75,71.538,189.81,142.08
10.263,188.39,51.587,342.29
165.59,263.91,295.98,342.29
1,1,200.5,144.93
26.65,1,67.263,67.975
85.788,72.25,180.55,139.22
458.43,1,512.58,132.1
30.213,97.188,512.58,226.15
1,1,200.5,103.6
16.675,205.49,210.47,342.29
310.94,162.74,437.05,342.29
1,103.6,104.31,342.29
401.43,41.613,512.58,139.22
162.74,125.69,304.53,186.25
82.225,1,512.58,144.21
382.9,147.78,455.57,218.31
276.03,280.3,385.75,342.29
285.29,293.84,325.9,334.45
1,1,367.23,145.64
167.01,263.2,258.21,342.29
136.38,196.94,464.12,342.29
116.42,67.975,191.24,132.1
236.12,167.01,351.55,271.75
315.21,162.74,437.05,261.06
331.6,121.41,512.58,219.74
136.38,214.04,477.66,342.29
407.84,248.24,504.74,313.79
83.65,1,512.58,147.06
10.263,132.1,159.89,205.49
5.275,102.89,70.112,196.94
234.7,141.36,338.01,196.94
30.213,145.64,404.28,225.44
1,1,217.6,278.16
204.78,48.738,248.24,135.66
298.82,56.575,367.23,144.93
82.938,145.64,404.28,225.44
465.55,1,512.58,132.1
1,1,217.6,263.91
167.01,263.91,238.97,342.29
412.11,256.08,499.04,342.29
52.3,1,169.15,142.79
412.82,1,512.58,115.71
40.9,217.6,341.57,342.29
229.71,141.36,352.98,225.44
113.58,1,179.12,84.362
313.79,199.08,512.58,342.29
236.12,225.44,418.53,342.29
458.43,1,512.58,117.14
1,102.89,172.71,215.46
1,102.89,172.71,224.01
1,1,88.638,110.01
8.8375,102.17,164.88,205.49
85.075,92.913,169.15,142.79
395.01,194.09,512.58,342.29
236.12,222.59,418.53,342.29
236.12,179.12,512.58,342.29
251.8,219.74,293.12,268.9
178.41,1,383.61,144.93
204.78,48.025,248.24,135.66
216.18,128.54,338.01,196.94
379.34,194.09,512.58,342.29
83.65,1,383.61,144.93
1,1,114.29,141.36
397.86,121.41,512.58,218.31
320.91,279.59,375.06,342.29
305.24,1,479.8,144.93
1,1,169.15,147.06
217.6,142.79,350.12,188.39
145.64,83.65,190.53,124.26
407.12,232.56,512.58,342.29
62.988,132.81,172.71,215.46
107.16,249.66,320.91,342.29
48.738,100.75,125.69,157.75
236.12,225.44,418.53,330.89
1,151.34,210.47,342.29
1,1,67.263,103.6
1,102.89,347.28,224.01
185.54,220.45,282.44,278.16
1,1,66.55,136.38
83.65,1,224.01,119.28
251.8,219.74,295.98,268.9
295.98,280.3,345.14,342.29
345.14,87.925,417.1,174.14
40.9,74.388,211.19,211.19
186.96,241.11,267.48,342.29
1,1,82.225,103.6
87.213,33.062,127.83,98.612
193.38,220.45,341.57,330.18
167.01,263.2,233.99,342.29
234.7,283.86,298.11,330.89
1,151.34,51.587,342.29
141.36,145.64,263.2,216.18
284.57,279.59,375.06,342.29
1,64.412,192.66,226.15
402.14,194.09,512.58,309.51
23.088,199.79,217.6,342.29
134.95,223.3,231.85,342.29
66.55,212.61,114.29,282.44
284.57,279.59,385.75,342.29
379.34,220.45,512.58,293.84
191.24,290.99,258.21,342.29
1,1,67.263,130.68
136.38,214.04,320.2,342.29
318.78,87.925,452.73,219.03
175.56,1,512.58,144.93
1,105.03,46.6,171.29
80.8,68.688,190.53,140.65
83.65,1,224.01,144.93
52.3,64.412,192.66,149.2
162.74,116.42,512.58,240.4
82.225,1,385.75,144.93
72.963,213.33,320.91,342.29
323.76,220.45,512.58,342.29
139.22,249.66,189.81,342.29
144.93,97.188,190.53,142.08
437.05,295.26,506.16,342.29
243.96,228.29,291.7,270.32
258.21,222.59,390.74,342.29
308.8,87.925,452.73,219.03
145.64,71.538,190.53,124.26
136.38,250.38,228.29,342.29
1,186.96,104.31,342.29
52.3,100.04,100.04,149.2
165.59,263.91,258.21,342.29
40.188,214.75,211.19,342.29
303.81,1,351.55,88.638
188.39,222.59,341.57,342.29
162.74,125.69,416.39,225.44
48.025,1,125.69,158.46
1,1,67.263,137.09
278.88,256.08,512.58,342.29
1,1,65.125,103.6
320.91,279.59,372.93,342.29
376.49,194.09,512.58,305.24
249.66,214.04,295.26,261.06
136.38,134.95,350.12,220.45
45.175,1,114.29,141.36
77.95,80.8,162.74,142.79
1,1,191.24,205.49
1,105.74,159.89,205.49
136.38,220.45,295.26,342.29
123.55,114.29,347.28,219.74
48.738,100.04,101.46,157.75
341.57,1,451.3,133.53
359.39,223.3,512.58,342.29
310.94,241.11,422.09,319.49
