104.47,1,383.93,511.93
1,1,102.33,511.93
1,1,383.93,511.93
257,58.6,383.93,377.53
46.867,158.87,178.07,309.27
38.333,132.2,259.13,373.27
164.2,46.867,247.4,123.67
37.267,1,325.27,103.4
57.533,277.27,314.6,511.93
1,97,73.533,197.27
1,1,314.6,511.93
92.733,184.47,206.87,326.33
104.47,198.33,383.93,511.93
1,1,301.8,511.93
156.73,389.27,314.6,511.93
1,1,132.2,511.93
8.4667,399.93,77.8,468.2
125.8,1,383.93,511.93
1,1,141.8,511.93
77.8,39.4,259.13,358.33
37.267,1,223.93,61.8
121.53,36.2,162.07,150.33
1,1,259.13,511.93
56.467,1,383.93,457.53
1,1,107.67,511.93
34.067,382.87,330.6,511.93
65,206.87,137.53,293.27
49,1,191.93,511.93
1,1,141.8,311.4
246.33,59.667,383.93,299.67
1,1,134.33,511.93
298.6,1,383.93,93.8
126.87,40.467,255.93,252.73
1,56.467,95.933,197.27
1,1,300.73,511.93
82.067,360.47,301.8,511.93
38.333,89.533,300.73,511.93
79.933,1,383.93,252.73
129,132.2,253.8,348.73
1,392.47,47.933,483.13
92.733,132.2,259.13,357.27
92.733,41.533,259.13,357.27
46.867,40.467,259.13,357.27
134.33,274.07,241,404.2
34.067,1,383.93,511.93
207.93,1,334.87,209
158.87,270.87,201.53,324.2
7.4,1,132.2,68.2
7.4,1,104.47,68.2
63.933,273,274.07,429.8
246.33,1,383.93,437.27
46.867,50.067,191.93,293.27
78.867,81,264.47,354.07
1,1,264.47,511.93
148.2,39.4,254.87,258.07
257,1,383.93,377.53
114.07,33,191.93,91.667
1,1,383.93,457.53
92.733,132.2,253.8,326.33
1,1,99.133,511.93
69.267,78.867,124.73,167.4
1,257,383.93,511.93
1,1,83.133,209
1,1,74.6,294.33
235.67,1,383.93,299.67
1,1,119.4,511.93
1,287.93,99.133,511.93
267.67,348.73,324.2,484.2
178.07,81,264.47,245.27
163.13,132.2,253.8,292.2
1,436.2,73.533,511.93
61.8,260.2,383.93,511.93
234.6,204.73,324.2,412.73
202.6,1,383.93,511.93
1,164.2,66.067,402.07
79.933,1,383.93,511.93
1,1,76.733,58.6
100.2,145,233.53,287.93
37.267,1,383.93,323.13
93.8,317.8,300.73,451.13
19.133,1,264.47,354.07
57.533,1,146.07,129
1,1,293.27,511.93
1,1,241,511.93
92.733,206.87,201.53,326.33
148.2,52.2,283.67,323.13
66.067,206.87,241,397.8
1,1,134.33,217.53
63.933,318.87,159.93,390.33
286.87,254.87,383.93,427.67
170.6,356.2,274.07,427.67
1,1,83.133,328.47
49,132.2,119.4,215.4
1,164.2,66.067,340.2
61.8,369,383.93,511.93
123.67,257,302.87,453.27
1,366.87,54.333,411.67
3.1333,1,76.733,50.067
47.933,121.53,121.53,309.27
1,1,120.47,511.93
178.07,81,264.47,354.07
79.933,1,231.4,252.73
46.867,31.933,241,397.8
63.933,273,301.8,511.93
56.467,1,383.93,511.93
46.867,121.53,104.47,195.13
81,369,189.8,511.93
1,178.07,99.133,308.2
67.133,277.27,314.6,511.93
164.2,43.667,212.2,88.467
206.87,417,330.6,511.93
234.6,191.93,305,412.73
286.87,268.73,383.93,427.67
88.467,145,253.8,348.73
62.867,86.333,147.13,172.73
56.467,1,383.93,468.2
113,1,166.33,83.133
88.467,279.4,137.53,326.33
34.067,434.07,190.87,511.93
77.8,145,259.13,358.33
46.867,40.467,191.93,293.27
1,1,255.93,311.4
8.4667,1,259.13,358.33
247.4,412.73,383.93,511.93
1,56.467,102.33,511.93
333.8,85.267,383.93,273
148.2,56.467,191.93,203.67
9.5333,300.73,57.533,346.6
34.067,268.73,383.93,511.93
123.67,273,274.07,429.8
261.27,363.67,302.87,453.27
185.53,129,250.6,226.07
151.4,41.533,251.67,217.53
178.07,270.87,324.2,484.2
