1,1,341.27,511.93
182.33,1,341.27,511.93
1,383.93,66.067,511.93
230.33,139.67,302.87,325.27
1,156.73,94.867,292.2
1,90.6,158.87,151.4
1,1,233.53,383.93
167.4,198.33,273,485.27
153.53,1,324.2,220.73
1,57.533,207.93,265.53
76.733,443.67,263.4,511.93
1,284.73,166.33,486.33
27.667,204.73,233.53,383.93
229.27,219.67,312.47,393.53
169.53,204.73,328.47,511.93
1,292.2,274.07,511.93
1,292.2,280.47,511.93
1,307.13,294.33,511.93
79.933,230.33,177,291.13
1,1,263.4,431.93
1,1,305,511.93
1,57.533,233.53,431.93
241,131.13,302.87,376.47
170.6,1,341.27,511.93
187.67,1,341.27,511.93
158.87,436.2,234.6,511.93
188.73,132.2,329.53,511.93
46.867,1,259.13,156.73
1,383.93,203.67,511.93
52.2,458.6,118.33,503.4
93.8,103.4,273,485.27
1,284.73,228.2,511.93
188.73,1,341.27,511.93
1,284.73,166.33,511.93
183.4,1,324.2,511.93
1,1,195.13,383.93
245.27,116.2,293.27,180.2
237.8,83.133,321,511.93
1,1,225,201.53
1,57.533,221.8,431.93
1,305,78.867,511.93
56.467,1,227.13,147.13
1,1,191.93,174.87
286.87,1,341.27,511.93
1,1,280.47,511.93
1,1,189.8,190.87
183.4,313.53,233.53,371.13
81,1,248.47,374.33
1,1,189.8,58.6
254.87,295.4,312.47,349.8
184.47,1,341.27,511.93
1,50.067,180.2,121.53
46.867,1,260.2,433
1,169.53,191.93,413.8
1,1,294.33,511.93
1,1,260.2,433
244.2,127.93,301.8,199.4
218.6,314.6,331.67,511.93
1,1,233.53,431.93
200.47,1,309.27,90.6
1,1,197.27,97
169.53,1,341.27,511.93
1,91.667,183.4,180.2
3.1333,348.73,78.867,413.8
1,334.87,181.27,511.93
1,284.73,263.4,511.93
217.53,1,341.27,511.93
82.067,1,244.2,156.73
1,40.467,165.27,174.87
34.067,314.6,183.4,379.67
69.267,140.73,228.2,359.4
215.4,328.47,328.47,511.93
270.87,1,341.27,511.93
