126.87,82.067,200.47,511.93
1,1,200.47,511.93
85.267,247.4,195.13,511.93
91.667,311.4,140.73,511.93
132.2,1,200.47,358.33
70.333,1,200.47,511.93
70.333,1,133.27,405.27
70.333,1,132.2,511.93
79.933,1,130.07,194.07
75.667,1,200.47,511.93
132.2,58.6,198.33,211.13
129,1,200.47,511.93
1,257,70.333,511.93
126.87,1,200.47,511.93
1,1,100.2,511.93
134.33,1,200.47,118.33
86.333,247.4,129,511.93
88.467,312.47,129,511.93
1,13.8,89.533,511.93
65,1,200.47,511.93
65,1,131.13,511.93
74.6,1,200.47,511.93
8.4667,287.93,73.533,511.93
132.2,1,197.27,358.33
132.2,1,200.47,290.07
51.133,1,140.73,511.93
1,168.47,53.267,511.93
1,1,111.93,511.93
1,1,98.067,511.93
1,1,109.8,511.93
65,196.2,129,511.93
74.6,1,133.27,511.93
132.2,1,200.47,511.93
43.667,181.27,88.467,413.8
126.87,216.47,195.13,511.93
1,1,71.4,408.47
11.667,168.47,77.8,482.07
75.667,1,134.33,511.93
70.333,1,137.53,424.47
129,280.47,190.87,511.93
1,13.8,98.067,511.93
4.2,1,86.333,374.33
79.933,1,133.27,405.27
1,1,140.73,511.93
1,1,86.333,511.93
1,213.27,100.2,511.93
133.27,204.73,182.33,328.47
15.933,193,98.067,511.93
75.667,1,131.13,137.53
75.667,1,134.33,396.73
51.133,1,134.33,377.53
1,1,91.667,353
126.87,250.6,195.13,511.93
127.93,1,200.47,511.93
131.13,247.4,195.13,511.93
74.6,1,130.07,511.93
71.4,1,133.27,150.33
79.933,1,125.8,329.53
1,1,86.333,406.33
1,1,90.6,511.93
75.667,1,136.47,511.93
43.667,1,89.533,413.8
87.4,86.333,130.07,355.13
36.2,18.067,91.667,353
65,135.4,111.93,511.93
82.067,7.4,126.87,177
87.4,151.4,130.07,405.27
85.267,1,200.47,511.93
75.667,1,137.53,511.93
152.47,59.667,198.33,246.33
75.667,1,134.33,157.8
19.133,282.6,74.6,417
85.267,54.333,130.07,422.33
1,1,89.533,413.8
30.867,213.27,91.667,404.2
88.467,270.87,140.73,511.93
79.933,1,123.67,56.467
85.267,150.33,125.8,385
85.267,22.333,126.87,150.33
85.267,247.4,190.87,511.93
85.267,247.4,129,511.93
82.067,1,130.07,511.93
86.333,54.333,131.13,396.73
79.933,1,133.27,194.07
82.067,7.4,126.87,183.4
11.667,168.47,53.267,315.67
75.667,1,124.73,188.73
127.93,247.4,195.13,511.93
88.467,363.67,129,511.93
90.6,311.4,140.73,511.93
4.2,1,90.6,511.93
1,257,78.867,511.93
1,43.667,81,511.93
132.2,104.47,183.4,211.13
155.67,1,200.47,135.4
15.933,378.6,86.333,511.93
1,62.867,77.8,511.93
132.2,31.933,183.4,287.93
127.93,412.73,193,511.93
155.67,1,200.47,511.93
1,1,71.4,299.67
1,377.53,70.333,511.93
132.2,1,200.47,285.8
152.47,102.33,197.27,211.13
71.4,1,134.33,190.87
152.47,59.667,198.33,211.13
75.667,1,126.87,55.4
14.867,257,57.533,417
133.27,183.4,182.33,328.47
88.467,213.27,136.47,511.93
82.067,1,124.73,194.07
79.933,1,123.67,69.267
79.933,1,132.2,511.93
155.67,1,200.47,132.2
71.4,1,133.27,190.87
127.93,168.47,200.47,511.93
65,283.67,109.8,511.93
133.27,216.47,191.93,467.13
75.667,1,134.33,355.13
84.2,21.267,124.73,167.4
43.667,181.27,88.467,343.4
84.2,21.267,124.73,159.93
132.2,58.6,198.33,328.47
127.93,266.6,200.47,511.93
79.933,1,124.73,188.73
85.267,1,134.33,396.73
133.27,233.53,174.87,286.87
43.667,13.8,89.533,343.4
8.4667,287.93,77.8,511.93
12.733,375.4,71.4,511.93
82.067,1,129,511.93
30.867,213.27,100.2,511.93
6.3333,374.33,68.2,511.93
152.47,57.533,200.47,246.33
6.3333,282.6,74.6,511.93
134.33,1,200.47,81
132.2,1,200.47,328.47
127.93,82.067,200.47,511.93
51.133,1,130.07,377.53
86.333,69.267,130.07,377.53
82.067,22.333,131.13,157.8
75.667,1,134.33,188.73
131.13,312.47,180.2,470.33
75.667,1,134.33,183.4
1,197.27,90.6,511.93
133.27,233.53,174.87,312.47
43.667,13.8,88.467,343.4
132.2,1,200.47,286.87
74.6,1,131.13,198.33
132.2,31.933,183.4,278.33
87.4,151.4,130.07,329.53
131.13,312.47,193,511.93
6.3333,257,81,511.93
86.333,151.4,127.93,313.53
12.733,310.33,75.667,511.93
132.2,31.933,200.47,290.07
11.667,168.47,61.8,482.07
1,1,77.8,299.67
137.53,204.73,182.33,328.47
1,81,53.267,511.93
82.067,1,125.8,385
79.933,1,129,511.93
12.733,374.33,68.2,511.93
75.667,1,133.27,63.933
74.6,1,131.13,422.33
18.067,375.4,61.8,482.07
129,292.2,190.87,511.93
131.13,309.27,193,511.93
154.6,266.6,200.47,511.93
12.733,310.33,73.533,511.93
154.6,58.6,198.33,179.13
82.067,7.4,126.87,150.33
6.3333,257,74.6,511.93
132.2,31.933,200.47,287.93
79.933,1,124.73,167.4
82.067,1,124.73,70.333
82.067,22.333,124.73,157.8
82.067,1,124.73,159.93
132.2,247.4,179.13,347.67
129,280.47,195.13,511.93
85.267,22.333,131.13,150.33
82.067,1,131.13,194.07
19.133,282.6,74.6,479.93
11.667,168.47,53.267,401
71.4,1,133.27,177
132.2,250.6,177,347.67
137.53,207.93,182.33,328.47
43.667,1,88.467,413.8
75.667,1,131.13,63.933
75.667,1,134.33,82.067
133.27,216.47,174.87,312.47
36.2,18.067,87.4,308.2
13.8,374.33,68.2,511.93
1,257,75.667,511.93
137.53,259.13,191.93,467.13
1,1,81,299.67
86.333,54.333,131.13,377.53
156.73,58.6,198.33,129
1,257,73.533,511.93
79.933,1,130.07,188.73
75.667,1,124.73,157.8
71.4,1,133.27,63.933
132.2,72.467,183.4,211.13
132.2,72.467,183.4,278.33
13.8,377.53,70.333,511.93
82.067,1,124.73,56.467
15.933,378.6,63.933,511.93
85.267,1,133.27,63.933
131.13,309.27,195.13,511.93
14.867,287.93,73.533,413.8
