1,1,383.93,511.93
68.2,1,383.93,292.2
68.2,1,383.93,331.67
55.4,1,383.93,511.93
1,1,228.2,511.93
77.8,123.67,171.67,183.4
54.333,1,383.93,511.93
1,1,259.13,511.93
54.333,253.8,383.93,511.93
73.533,1,259.13,172.73
1,327.4,383.93,511.93
1,453.27,51.133,511.93
313.53,393.53,383.93,511.93
295.4,1,383.93,330.6
54.333,349.8,281.53,511.93
83.133,1,166.33,162.07
193,1,294.33,137.53
1,1,216.47,511.93
135.4,337,303.93,458.6
71.4,1,383.93,328.47
72.467,1,261.27,287.93
1,1,383.93,504.47
71.4,1,319.93,328.47
100.2,174.87,226.07,279.4
55.4,268.73,303.93,511.93
1,461.8,99.133,511.93
55.4,124.73,338.07,511.93
310.33,407.4,367.93,511.93
1,1,219.67,505.53
72.467,212.2,182.33,287.93
1,1,383.93,505.53
230.33,1,323.13,205.8
83.133,1,302.87,274.07
1,174.87,383.93,511.93
1,1,211.13,511.93
1,1,260.2,511.93
117.27,247.4,218.6,294.33
79.933,124.73,218.6,281.53
177,275.13,228.2,375.4
198.33,1,260.2,116.2
313.53,282.6,383.93,433
1,1,211.13,504.47
315.67,303.93,383.93,412.73
230.33,205.8,310.33,318.87
54.333,282.6,383.93,511.93
230.33,1,383.93,326.33
74.6,113,115.13,247.4
310.33,406.33,366.87,511.93
83.133,1,260.2,162.07
166.33,127.93,218.6,172.73
55.4,373.27,216.47,511.93
217.53,1,383.93,329.53
293.27,1,383.93,310.33
54.333,314.6,329.53,511.93
101.27,383.93,255.93,511.93
314.6,393.53,383.93,511.93
249.53,1,295.4,68.2
1,275.13,383.93,511.93
55.4,182.33,383.93,511.93
83.133,1,138.6,153.53
1,469.27,50.067,511.93
271.93,63.933,315.67,131.13
1,373.27,255.93,511.93
102.33,420.2,261.27,511.93
102.33,376.47,249.53,511.93
168.47,72.467,289,280.47
1,1,260.2,505.53
236.73,353,310.33,511.93
85.267,126.87,171.67,171.67
78.867,1,228.2,180.2
72.467,1,383.93,329.53
68.2,1,260.2,294.33
134.33,374.33,269.8,511.93
85.267,126.87,225,282.6
293.27,375.4,383.93,511.93
102.33,337,305,511.93
65,460.73,119.4,511.93
74.6,1,260.2,212.2
167.4,1,302.87,274.07
77.8,1,319.93,220.73
180.2,1,259.13,74.6
1,250.6,383.93,511.93
193,1,319.93,220.73
1,1,219.67,511.93
