18.873,1,311.06,354.57
1,1,512.32,373.22
133.88,69.383,220.91,145.54
274.53,273.76,384.88,373.22
243.45,257.44,512.32,373.22
98.135,21.204,181.28,121.45
283.08,1,512.32,268.32
262.88,166.52,512.32,373.22
146.31,252,290.07,373.22
171.18,168.07,252,288.52
1,1,375.55,373.22
24.312,269.87,192.16,373.22
60.835,1,314.16,373.22
1,1,271.43,171.96
271.43,191.39,512.32,373.22
404.31,294.74,484.35,373.22
136.99,1,512.32,259.77
1,1,369.34,209.26
79.485,63.167,241.9,173.51
1,125.33,218.58,373.22
276.09,1,512.32,313.39
1,1,311.06,373.22
1,125.33,512.32,373.22
161.08,167.3,512.32,373.22
1,1,241.9,178.18
62.39,168.07,297.85,373.22
1,1,271.43,373.22
243.45,252,512.32,373.22
1,113.68,304.84,373.22
1,144.76,127.66,352.24
286.97,245,512.32,373.22
129.22,248.11,210.81,297.85
1,1,314.16,373.22
1,1,311.06,169.63
218.58,48.402,290.07,196.05
172.74,122.23,248.11,174.29
106.68,1,161.08,52.288
1,192.94,49.179,324.27
275.31,165.74,422.18,240.34
60.058,1,359.24,192.94
129.22,171.18,297.07,373.22
271.43,191.39,416.74,373.22
46.848,1,105.13,82.594
231.02,1,512.32,332.81
290.85,1,512.32,255.88
59.281,1,512.32,373.22
1,124.56,135.44,266.76
1,1,300.18,159.53
208.48,1,300.18,97.358
143.98,175.07,297.07,367.01
59.281,166.52,293.96,373.22
62.39,167.3,512.32,373.22
96.581,1,223.25,146.31
59.281,166.52,512.32,373.22
1,1,254.33,180.51
150.2,1,359.24,192.94
129.22,1,311.06,342.92
1,21.981,241.9,180.51
171.18,168.07,252,279.97
24.312,175.07,512.32,373.22
95.804,1,206.93,60.835
62.39,1,512.32,373.22
267.54,257.44,512.32,373.22
1,1,241.9,177.4
1,1,512.32,255.88
338.25,1,512.32,45.294
1,74.046,110.57,153.31
287.74,247.34,512.32,373.22
1,61.613,254.33,180.51
63.167,258.21,242.67,373.22
178.95,60.835,238.79,140.88
1,3.3312,248.11,169.63
231.02,1,512.32,373.22
378.66,300.18,440.83,373.22
77.931,125.33,241.12,341.36
1,124.56,150.2,373.22
183.61,166.52,287.74,367.78
183.61,1,300.95,56.173
1,140.1,129.22,373.22
307.95,294.74,363.9,341.36
7.2167,1,83.371,64.721
1,1,248.11,174.29
1,143.21,129.22,373.22
98.913,110.57,177.4,160.3
344.47,83.371,447.05,150.98
60.058,1,219.36,88.033
349.13,259.77,424.51,308.73
102.8,28.975,210.04,126.89
292.41,317.27,373.22,373.22
349.91,247.34,447.82,373.22
269.09,1,512.32,259.77
460.26,298.62,512.32,373.22
291.63,241.12,512.32,373.22
293.18,284.64,454.04,373.22
321.94,1,445.49,79.485
215.47,177.4,287.74,256.66
107.46,56.173,178.95,116.01
107.46,110.57,254.33,171.96
251.22,1,512.32,268.32
56.95,88.033,177.4,160.3
1,125.33,241.12,373.22
106.68,48.402,178.95,116.01
272.98,240.34,512.32,373.22
1,1,241.12,373.22
1,1,241.9,373.22
106.68,49.956,178.95,105.91
378.66,259.77,449.38,358.46
140.88,17.319,252,81.817
241.12,18.096,300.18,97.358
109.01,48.402,178.95,120.67
63.944,301.73,194.49,373.22
154.09,1,369.34,209.26
239.56,1,323.49,65.498
387.21,303.29,438.5,373.22
136.99,1,355.35,175.84
307.95,247.34,447.82,373.22
128.44,1,314.16,373.22
250.44,1,512.32,261.32
251.22,1,512.32,373.22
