1,1,342.33,511.93
44.733,1,225,511.93
157.8,1,225,293.27
205.8,344.47,289,449
120.47,173.8,291.13,511.93
68.2,1,342.33,511.93
129,289,198.33,511.93
44.733,1,342.33,511.93
127.93,268.73,342.33,511.93
127.93,403.13,198.33,511.93
157.8,1,225,462.87
74.6,1,199.4,357.27
40.467,179.13,152.47,281.53
43.667,1,151.4,281.53
273,1,342.33,511.93
43.667,172.73,119.4,249.53
126.87,345.53,200.47,511.93
44.733,1,202.6,511.93
191.93,1,291.13,511.93
40.467,1,223.93,361.53
197.27,1,285.8,511.93
63.933,1,190.87,244.2
68.2,1,223.93,511.93
127.93,1,342.33,511.93
18.067,443.67,159.93,511.93
1,1,297.53,511.93
84.2,1,191.93,355.13
263.4,1,342.33,511.93
216.47,1,342.33,511.93
247.4,1,342.33,511.93
279.4,161,342.33,213.27
40.467,1,210.07,309.27
197.27,1,342.33,511.93
1,1,169.53,511.93
44.733,238.87,154.6,286.87
44.733,1,194.07,286.87
1,1,225,511.93
1,194.07,71.4,485.27
196.2,1,342.33,511.93
1,1,145,494.87
43.667,172.73,151.4,281.53
77.8,1,191.93,355.13
1,1,174.87,511.93
1,1,177,511.93
71.4,1,111.93,58.6
262.33,1,342.33,114.07
158.87,1,225,296.47
68.2,1,225,511.93
44.733,229.27,202.6,511.93
168.47,203.67,210.07,295.4
275.13,227.13,337,387.13
68.2,1,212.2,511.93
116.2,238.87,180.2,322.07
157.8,1,225,298.6
203.67,102.33,259.13,372.2
217.53,1,342.33,511.93
120.47,201.53,200.47,511.93
167.4,183.4,225,296.47
84.2,1,202.6,143.93
81,84.2,132.2,185.53
228.2,1,342.33,511.93
156.73,1,225,296.47
74.6,1,342.33,511.93
74.6,1,212.2,357.27
44.733,229.27,181.27,322.07
178.07,1,297.53,511.93
270.87,154.6,342.33,355.13
203.67,1,296.47,385
44.733,1,297.53,511.93
191.93,1,342.33,511.93
264.47,1,342.33,511.93
1,1,102.33,511.93
252.73,1,342.33,511.93
74.6,1,291.13,511.93
197.27,1,297.53,511.93
297.53,406.33,342.33,511.93
263.4,137.53,342.33,511.93
199.4,1,342.33,511.93
168.47,210.07,211.13,305
127.93,268.73,177,511.93
199.4,1,291.13,511.93
1,1,223.93,511.93
215.4,1,342.33,511.93
77.8,1,184.47,322.07
43.667,238.87,151.4,281.53
273,1,325.27,115.13
197.27,1,273,511.93
214.33,1,342.33,511.93
120.47,277.27,198.33,511.93
163.13,189.8,225,293.27
127.93,268.73,225,511.93
131.13,285.8,200.47,511.93
264.47,253.8,331.67,369
137.53,1,191.93,141.8
164.2,1,225,298.6
79.933,59.667,139.67,206.87
1,1,107.67,511.93
127.93,349.8,200.47,511.93
125.8,49,182.33,131.13
268.73,273,342.33,511.93
197.27,1,287.93,511.93
44.733,229.27,181.27,350.87
74.6,1,191.93,215.4
262.33,1,342.33,271.93
120.47,277.27,279.4,511.93
220.73,308.2,286.87,381.8
168.47,189.8,225,293.27
