189.8,328.47,292.2,511.93
207.93,1,383.93,511.93
257,1,383.93,511.93
91.667,289,349.8,511.93
275.13,6.3333,383.93,511.93
1,1,349.8,511.93
1,1,383.93,511.93
294.33,1,364.73,158.87
249.53,1,383.93,511.93
54.333,21.267,175.93,91.667
178.07,151.4,334.87,438.33
199.4,1,383.93,168.47
1,1,289,164.2
1,219.67,227.13,511.93
1,151.4,356.2,511.93
1,115.13,238.87,270.87
170.6,38.333,249.53,172.73
246.33,1,383.93,511.93
153.53,289,194.07,350.87
157.8,151.4,356.2,511.93
343.4,118.33,383.93,511.93
30.867,420.2,185.53,511.93
157.8,357.27,356.2,511.93
79.933,146.07,186.6,234.6
1,116.2,230.33,362.6
1,1,310.33,367.93
1,1,356.2,511.93
77.8,209,183.4,252.73
157.8,6.3333,383.93,511.93
206.87,91.667,367.93,511.93
1,1,205.8,134.33
221.8,161,349.8,511.93
278.33,213.27,325.27,259.13
195.13,113,281.53,310.33
184.47,278.33,235.67,349.8
1,302.87,190.87,511.93
196.2,200.47,334.87,405.27
206.87,1,383.93,511.93
1,115.13,110.87,261.27
1,115.13,260.2,511.93
1,1,383.93,172.73
1,1,308.2,362.6
1,246.33,357.27,511.93
1,1,183.4,134.33
1,1,268.73,511.93
184.47,278.33,286.87,478.87
61.8,17,172.73,71.4
201.53,1,379.67,511.93
1,289,259.13,495.93
1,1,326.33,511.93
195.13,113,281.53,317.8
1,289,265.53,511.93
72.467,79.933,250.6,195.13
342.33,1,383.93,511.93
271.93,329.53,363.67,511.93
257,1,378.6,394.6
1,115.13,260.2,269.8
1,1,357.27,511.93
335.93,6.3333,383.93,511.93
91.667,393.53,349.8,511.93
57.533,59.667,255.93,193
236.73,374.33,351.93,511.93
1,1,308.2,317.8
1,1,325.27,511.93
159.93,1,310.33,367.93
197.27,328.47,255.93,487.4
201.53,1,383.93,511.93
1,289,349.8,511.93
72.467,273,203.67,423.4
1,298.6,57.533,412.73
1,246.33,228.2,511.93
71.4,142.87,187.67,188.73
1,69.267,179.13,115.13
157.8,161,363.67,511.93
95.933,21.267,158.87,67.133
1,357.27,227.13,511.93
195.13,113,281.53,328.47
1,74.6,279.4,511.93
98.067,383.93,187.67,424.47
97,323.13,349.8,511.93
290.07,1,383.93,389.27
242.07,359.4,300.73,449
76.733,1,315.67,75.667
1,246.33,186.6,323.13
1,378.6,78.867,511.93
249.53,39.4,360.47,170.6
170.6,393.53,227.13,493.8
201.53,1,356.2,511.93
1,1,325.27,178.07
29.8,414.87,186.6,500.2
1,71.4,179.13,134.33
199.4,1,383.93,163.13
1,147.13,230.33,300.73
1,219.67,50.067,261.27
189.8,323.13,357.27,511.93
1,302.87,190.87,423.4
161,1,275.13,150.33
1,55.4,260.2,267.67
1,246.33,203.67,511.93
1,115.13,255.93,269.8
300.73,91.667,349.8,147.13
72.467,86.333,195.13,145
316.73,25.533,359.4,111.93
271.93,269.8,345.53,386.07
269.8,111.93,350.87,340.2
77.8,1,325.27,178.07
72.467,79.933,308.2,317.8
1,1,268.73,329.53
77.8,1,275.13,150.33
1,11.667,188.73,161
234.6,1,300.73,70.333
1,121.53,251.67,511.93
1,273,203.67,511.93
1,11.667,172.73,81
79.933,303.93,177,346.6
301.8,1,383.93,146.07
37.267,442.6,187.67,511.93
66.067,350.87,228.2,511.93
1,219.67,197.27,359.4
169.53,149.27,226.07,234.6
5.2667,357.27,186.6,472.47
191.93,234.6,232.47,289
206.87,1,378.6,511.93
1,1,315.67,267.67
1,116.2,215.4,388.2
62.867,15.933,173.8,71.4
84.2,187.67,264.47,307.13
211.13,404.2,266.6,462.87
1,401,73.533,511.93
1,410.6,186.6,511.93
1,142.87,56.467,237.8
206.87,323.13,351.93,511.93
178.07,151.4,281.53,438.33
1,1,326.33,252.73
179.13,73.533,250.6,187.67
161,1,250.6,132.2
62.867,1,325.27,178.07
157.8,366.87,271.93,511.93
277.27,1,351.93,158.87
7.4,356.2,187.67,476.73
1,340.2,183.4,388.2
196.2,200.47,314.6,405.27
232.47,175.93,276.2,308.2
1,92.733,195.13,155.67
1,13.8,172.73,81
73.533,223.93,185.53,264.47
81,303.93,177,346.6
230.33,1,310.33,315.67
1,298.6,57.533,379.67
207.93,88.467,369,511.93
121.53,166.33,193,223.93
71.4,86.333,195.13,145
319.93,130.07,364.73,466.07
1,115.13,174.87,270.87
1,357.27,186.6,511.93
207.93,161,349.8,511.93
174.87,1,315.67,486.33
234.6,326.33,363.67,511.93
27.667,417,186.6,481
61.8,20.2,173.8,72.467
27.667,437.27,104.47,511.93
170.6,38.333,227.13,148.2
1,410.6,184.47,511.93
1,219.67,197.27,412.73
295.4,1,383.93,389.27
164.2,59.667,255.93,149.27
1,298.6,49,353
54.333,69.267,180.2,116.2
41.533,115.13,84.2,162.07
27.667,410.6,187.67,511.93
1,454.33,68.2,511.93
1,1,204.73,119.4
199.4,1,292.2,103.4
1,1,183.4,67.133
206.87,399.93,254.87,460.73
201.53,166.33,281.53,346.6
1,219.67,41.533,268.73
1,1,195.13,145
62.867,21.267,172.73,73.533
1,378.6,202.6,511.93
174.87,420.2,250.6,511.93
1,1,215.4,388.2
204.73,331.67,247.4,374.33
68.2,121.53,250.6,289
1,223.93,186.6,411.67
230.33,175.93,270.87,299.67
79.933,244.2,277.27,511.93
220.73,374.33,351.93,511.93
294.33,70.333,340.2,130.07
81,306.07,177,359.4
3.1333,270.87,164.2,348.73
299.67,124.73,369,414.87
339.13,6.3333,383.93,511.93
1,246.33,183.4,407.4
1,1,315.67,486.33
218.6,440.47,267.67,489.53
249.53,1,383.93,389.27
5.2667,383.93,78.867,508.73
51.133,121.53,229.27,359.4
1,1,315.67,75.667
186.6,325.27,257,478.87
159.93,1,310.33,315.67
316.73,125.8,367.93,276.2
191.93,228.2,233.53,289
300.73,1,383.93,161
184.47,300.73,259.13,495.93
1,91.667,195.13,161
170.6,393.53,227.13,481
1,290.07,73.533,511.93
178.07,395.67,234.6,511.93
183.4,289,337,449
31.933,1,245.27,86.333
297.53,125.8,367.93,466.07
316.73,1,378.6,68.2
1,246.33,183.4,405.27
152.47,1,326.33,252.73
174.87,393.53,227.13,481
1,1,172.73,71.4
30.867,390.33,185.53,511.93
1,291.13,58.6,350.87
61.8,20.2,173.8,71.4
143.93,1,315.67,486.33
275.13,125.8,350.87,337
157.8,161,303.93,372.2
68.2,55.4,260.2,267.67
204.73,450.07,344.47,511.93
57.533,121.53,216.47,193
342.33,6.3333,383.93,511.93
1,290.07,75.667,511.93
264.47,1,310.33,113
123.67,350.87,219.67,511.93
87.4,242.07,197.27,297.53
295.4,1,364.73,113
1,115.13,84.2,162.07
29.8,419.13,186.6,500.2
37.267,456.47,187.67,511.93
222.87,161,303.93,351.93
283.67,447.93,330.6,511.93
1,1,238.87,270.87
1,115.13,184.47,164.2
185.53,325.27,241,404.2
287.93,125.8,367.93,466.07
30.867,420.2,183.4,511.93
206.87,151.4,281.53,318.87
230.33,78.867,301.8,315.67
164.2,71.4,255.93,149.27
1,219.67,190.87,388.2
73.533,216.47,202.6,265.53
201.53,1,367.93,511.93
1,1,315.67,193
76.733,17,172.73,68.2
1,273,200.47,362.6
39.4,116.2,205.8,362.6
233.53,1,292.2,69.267
300.73,91.667,356.2,147.13
275.13,149.27,351.93,309.27
1,1,196.2,161
1,290.07,55.4,358.33
221.8,161,325.27,438.33
