1,1,402.07,511.93
125.8,1,402.07,511.93
51.133,51.133,196.2,361.53
29.8,1,167.4,471.4
347.67,266.6,392.47,356.2
215.4,1,391.4,386.07
171.67,1,299.67,254.87
29.8,1,218.6,362.6
104.47,1,402.07,511.93
35.133,1,391.4,511.93
43.667,1,366.87,511.93
101.27,396.73,202.6,511.93
1,1,281.53,511.93
221.8,1,402.07,511.93
78.867,89.533,207.93,361.53
214.33,248.47,269.8,305
223.93,1,402.07,511.93
225,103.4,342.33,291.13
171.67,255.93,281.53,511.93
37.267,1,402.07,511.93
171.67,1,342.33,277.27
131.13,109.8,207.93,332.73
58.6,1,295.4,361.53
171.67,1,364.73,511.93
35.133,266.6,270.87,511.93
130.07,266.6,218.6,417
43.667,345.53,205.8,511.93
43.667,307.13,124.73,395.67
171.67,1,281.53,511.93
221.8,1,329.53,277.27
29.8,1,270.87,511.93
210.07,299.67,402.07,511.93
262.33,269.8,311.4,355.13
220.73,1,402.07,303.93
43.667,1,402.07,511.93
67.133,1,218.6,283.67
1,1,138.6,511.93
43.667,334.87,167.4,511.93
1,1,270.87,511.93
267.67,101.27,380.73,275.13
331.67,102.33,380.73,142.87
211.13,267.67,311.4,429.8
42.6,1,199.4,362.6
37.267,1,390.33,511.93
42.6,1,402.07,511.93
58.6,340.2,202.6,511.93
178.07,284.73,221.8,421.27
296.47,102.33,402.07,511.93
47.933,1,171.67,190.87
136.47,1,230.33,270.87
93.8,1,253.8,348.73
43.667,345.53,163.13,478.87
266.6,263.4,345.53,355.13
29.8,1,253.8,460.73
173.8,52.2,217.53,254.87
42.6,1,395.67,511.93
173.8,40.467,222.87,252.73
1,1,253.8,511.93
29.8,101.27,183.4,460.73
58.6,1,139.67,102.33
35.133,1,402.07,511.93
296.47,194.07,402.07,511.93
136.47,1,230.33,255.93
131.13,126.87,199.4,271.93
262.33,1,402.07,511.93
225,102.33,359.4,291.13
180.2,113,258.07,260.2
125.8,248.47,333.8,511.93
332.73,99.133,391.4,335.93
266.6,1,402.07,511.93
1,1,295.4,511.93
90.6,1,253.8,417
125.8,1,217.53,283.67
42.6,270.87,178.07,362.6
221.8,41.533,299.67,254.87
125.8,1,171.67,105.53
53.267,1,178.07,121.53
280.47,62.867,328.47,106.6
120.47,270.87,203.67,511.93
