1,1,383.93,511.93
156.73,286.87,383.93,511.93
195.13,351.93,239.93,401
66.067,1,383.93,511.93
1,401,163.13,511.93
68.2,1,178.07,353
101.27,210.07,165.27,286.87
73.533,353,143.93,479.93
130.07,60.733,261.27,126.87
1,1,174.87,511.93
1,258.07,115.13,478.87
182.33,59.667,383.93,303.93
218.6,463.93,344.47,511.93
87.4,197.27,204.73,466.07
291.13,398.87,383.93,511.93
55.4,1,383.93,307.13
1,1,125.8,366.87
110.87,8.4667,383.93,97
86.333,1,383.93,143.93
68.2,1,383.93,385
135.4,76.733,383.93,511.93
255.93,105.53,312.47,153.53
106.6,62.867,383.93,511.93
159.93,426.6,239.93,511.93
87.4,163.13,383.93,511.93
253.8,81,334.87,193
76.733,415.93,143.93,479.93
67.133,258.07,115.13,331.67
1,122.6,115.13,478.87
113,130.07,317.8,229.27
328.47,274.07,383.93,394.6
1,309.27,174.87,511.93
66.067,57.533,253.8,322.07
62.867,1,383.93,511.93
150.33,180.2,198.33,255.93
205.8,175.93,253.8,273
1,1,184.47,478.87
1,1,183.4,511.93
1,1,177,511.93
1,177,177,511.93
55.4,1,383.93,511.93
62.867,1,383.93,322.07
108.73,57.533,156.73,135.4
1,312.47,166.33,511.93
90.6,258.07,383.93,511.93
255.93,31.933,383.93,303.93
86.333,1,383.93,303.93
1,1,207.93,511.93
68.2,1,383.93,511.93
76.733,1,383.93,303.93
108.73,52.2,274.07,135.4
73.533,54.333,383.93,511.93
319.93,149.27,383.93,242.07
62.867,57.533,166.33,322.07
69.267,123.67,113,300.73
1,1,122.6,478.87
73.533,97,197.27,300.73
1,1,183.4,478.87
1,1,163.13,511.93
193,3.1333,322.07,47.933
81,60.733,199.4,324.2
184.47,163.13,383.93,385
107.67,55.4,317.8,246.33
66.067,52.2,383.93,511.93
1,414.87,167.4,511.93
97,1,383.93,113
103.4,54.333,383.93,274.07
150.33,182.33,198.33,271.93
198.33,89.533,342.33,346.6
314.6,38.333,383.93,150.33
62.867,52.2,383.93,322.07
179.13,55.4,383.93,289
1,270.87,163.13,511.93
69.267,314.6,148.2,474.6
87.4,197.27,383.93,511.93
1,1,184.47,511.93
321,437.27,383.93,511.93
62.867,1,383.93,479.93
1,322.07,146.07,478.87
66.067,57.533,141.8,290.07
69.267,314.6,146.07,474.6
121.53,14.867,319.93,72.467
1,315.67,150.33,500.2
95.933,210.07,166.33,316.73
121.53,8.4667,383.93,97
156.73,353,383.93,511.93
97,1,383.93,303.93
97,1,383.93,97
1,1,126.87,149.27
66.067,1,383.93,383.93
76.733,1,383.93,511.93
62.867,161,126.87,364.73
1,214.33,177,511.93
68.2,97,178.07,353
290.07,41.533,383.93,275.13
90.6,282.6,383.93,511.93
305,194.07,383.93,287.93
157.8,289,333.8,433
201.53,1,383.93,45.8
1,1,119.4,127.93
1,440.47,167.4,511.93
321,463.93,383.93,511.93
223.93,89.533,321,229.27
193,1,383.93,43.667
66.067,57.533,319.93,383.93
1,257,177,511.93
73.533,257,177,511.93
171.67,225,223.93,303.93
233.53,274.07,383.93,394.6
110.87,1,383.93,97
286.87,184.47,383.93,300.73
1,77.8,59.667,222.87
72.467,55.4,383.93,327.4
309.27,435.13,383.93,511.93
55.4,60.733,199.4,307.13
121.53,10.6,383.93,97
72.467,97,166.33,322.07
110.87,1,383.93,143.93
87.4,197.27,333.8,466.07
97,1,383.93,143.93
143.93,161,209,322.07
1,315.67,167.4,511.93
264.47,235.67,343.4,326.33
151.4,353,383.93,511.93
308.2,427.67,383.93,511.93
1,309.27,167.4,511.93
1,312.47,177,511.93
321,71.4,383.93,143.93
166.33,351.93,239.93,401
321,145,383.93,189.8
280.47,194.07,323.13,268.73
86.333,1,383.93,146.07
106.6,91.667,200.47,271.93
171.67,153.53,319.93,383.93
1,1,122.6,394.6
1,267.67,178.07,511.93
182.33,55.4,383.93,259.13
321,63.933,383.93,143.93
76.733,1,145,127.93
321,450.07,383.93,511.93
110.87,3.1333,383.93,97
269.8,31.933,383.93,303.93
1,89.533,50.067,222.87
239.93,141.8,383.93,303.93
271.93,417,383.93,470.33
1,89.533,50.067,217.53
119.4,1,383.93,113
1,1,178.07,511.93
62.867,270.87,105.53,338.07
308.2,437.27,383.93,511.93
322.07,193,383.93,257
111.93,245.27,164.2,285.8
62.867,1,383.93,327.4
1,1,122.6,239.93
1,442.6,166.33,511.93
66.067,57.533,141.8,322.07
1,77.8,62.867,223.93
73.533,54.333,383.93,379.67
66.067,60.733,199.4,386.07
107.67,60.733,319.93,383.93
83.133,97,197.27,285.8
198.33,41.533,383.93,346.6
184.47,52.2,383.93,274.07
25.533,289,103.4,382.87
108.73,155.67,273,385
27.667,232.47,167.4,380.73
286.87,212.2,383.93,300.73
289,431.93,383.93,511.93
1,1,122.6,383.93
164.2,197.27,287.93,369
265.53,66.067,383.93,146.07
204.73,1,383.93,62.867
152.47,415.93,215.4,511.93
1,232.47,174.87,511.93
66.067,52.2,383.93,386.07
184.47,163.13,255.93,287.93
68.2,1,273,385
179.13,3.1333,348.73,113
1,93.8,50.067,217.53
231.4,63.933,383.93,193
66.067,60.733,199.4,324.2
161,34.067,222.87,77.8
1,218.6,105.53,366.87
104.47,161,209,322.07
62.867,57.533,123.67,284.73
108.73,200.47,200.47,254.87
66.067,91.667,116.2,283.67
193,3.1333,383.93,97
241,147.13,383.93,275.13
97,30.867,223.93,113
189.8,385,280.47,462.87
321,465,383.93,511.93
72.467,97,166.33,316.73
264.47,273,327.4,313.53
157.8,286.87,383.93,430.87
269.8,257,383.93,385
255.93,105.53,383.93,274.07
81,232.47,167.4,324.2
67.133,309.27,138.6,397.8
104.47,161,253.8,322.07
87.4,257,177,511.93
73.533,97,383.93,379.67
159.93,297.53,286.87,414.87
83.133,97,141.8,253.8
145,197.27,204.73,281.53
337,337,383.93,383.93
312.47,451.13,383.93,511.93
97,3.1333,355.13,113
1,76.733,65,220.73
1,414.87,174.87,511.93
27.667,232.47,167.4,481
130.07,65,286.87,205.8
106.6,1,383.93,346.6
98.067,1,184.47,52.2
274.07,277.27,383.93,385
1,77.8,76.733,277.27
153.53,274.07,383.93,511.93
78.867,281.53,129,322.07
306.07,194.07,354.07,266.6
179.13,55.4,383.93,275.13
1,1,125.8,381.8
97,30.867,223.93,91.667
1,77.8,115.13,478.87
291.13,427.67,383.93,511.93
26.6,305,88.467,394.6
265.53,66.067,383.93,145
289,145,335.93,209
196.2,353,239.93,401
66.067,309.27,138.6,481
83.133,97,142.87,222.87
62.867,1,213.27,479.93
159.93,401,383.93,511.93
161,34.067,222.87,79.933
184.47,52.2,383.93,150.33
121.53,3.1333,383.93,97
108.73,200.47,261.27,385
99.133,1,184.47,52.2
183.4,3.1333,322.07,47.933
54.333,210.07,97,300.73
1,77.8,118.33,300.73
264.47,273,327.4,326.33
273,105.53,351.93,153.53
121.53,20.2,225,62.867
239.93,145,383.93,303.93
153.53,274.07,383.93,462.87
301.8,434.07,383.93,511.93
108.73,52.2,383.93,145
316.73,217.53,383.93,275.13
90.6,91.667,200.47,327.4
91.667,97,142.87,209
121.53,1,225,69.267
113,93.8,317.8,229.27
82.067,60.733,198.33,283.67
1,93.8,49,222.87
280.47,145,335.93,268.73
1,315.67,174.87,511.93
145,155.67,247.4,271.93
90.6,282.6,383.93,437.27
86.333,1,383.93,145
305,286.87,383.93,385
108.73,86.333,156.73,135.4
104.47,235.67,165.27,286.87
164.2,163.13,383.93,379.67
55.4,55.4,383.93,307.13
73.533,358.33,135.4,462.87
66.067,57.533,123.67,284.73
179.13,33,303.93,87.4
135.4,155.67,273,271.93
313.53,446.87,383.93,511.93
72.467,60.733,199.4,324.2
179.13,30.867,348.73,113
107.67,52.2,383.93,274.07
198.33,130.07,317.8,229.27
27.667,289,103.4,357.27
39.4,354.07,99.133,474.6
103.4,54.333,317.8,246.33
239.93,145,343.4,241
76.733,1,183.4,127.93
108.73,52.2,383.93,289
83.133,97,127.93,223.93
182.33,59.667,383.93,182.33
324.2,46.867,383.93,143.93
106.6,1,383.93,203.67
1,322.07,166.33,511.93
27.667,322.07,99.133,474.6
260.2,286.87,383.93,394.6
108.73,200.47,175.93,242.07
123.67,293.27,286.87,414.87
171.67,225,287.93,383.93
106.6,57.533,196.2,203.67
69.267,328.47,143.93,479.93
90.6,282.6,165.27,326.33
303.93,277.27,383.93,379.67
1,95.933,46.867,222.87
1,82.067,57.533,220.73
72.467,91.667,200.47,327.4
1,419.13,166.33,511.93
84.2,97,127.93,253.8
107.67,60.733,286.87,254.87
164.2,197.27,383.93,379.67
269.8,89.533,383.93,189.8
55.4,165.27,99.133,307.13
1,93.8,47.933,217.53
1,1,183.4,149.27
153.53,337,280.47,462.87
225,153.53,319.93,296.47
76.733,328.47,177,511.93
119.4,1,383.93,124.73
106.6,57.533,281.53,203.67
145,155.67,273,271.93
231.4,63.933,280.47,113
157.8,289,333.8,430.87
1,1,125.8,143.93
150.33,152.47,199.4,255.93
119.4,33,199.4,81
316.73,223.93,383.93,275.13
289,145,334.87,193
1,1,207.93,300.73
271.93,417,373.27,470.33
243.13,175.93,311.4,226.07
82.067,60.733,199.4,283.67
177,78.867,281.53,175.93
306.07,153.53,369,222.87
1,322.07,177,511.93
214.33,233.53,287.93,346.6
1,1,122.6,149.27
251.67,145,317.8,201.53
156.73,345.53,383.93,511.93
69.267,146.07,111.93,286.87
107.67,88.467,317.8,246.33
197.27,163.13,255.93,287.93
209,442.6,292.2,511.93
104.47,235.67,166.33,316.73
214.33,211.13,342.33,346.6
62.867,1,383.93,283.67
280.47,118.33,335.93,268.73
161,417,383.93,511.93
182.33,59.667,383.93,300.73
1,77.8,105.53,366.87
171.67,225,287.93,372.2
164.2,197.27,287.93,357.27
94.867,207.93,169.53,285.8
73.533,310.33,143.93,479.93
1,395.67,163.13,511.93
1,1,122.6,145
179.13,55.4,383.93,164.2
26.6,122.6,76.733,277.27
306.07,193,383.93,303.93
119.4,55.4,286.87,205.8
83.133,97,127.93,253.8
97,309.27,138.6,360.47
1,77.8,65,222.87
76.733,383.93,177,511.93
243.13,153.53,317.8,226.07
108.73,54.333,258.07,136.47
232.47,194.07,344.47,303.93
159.93,337,239.93,401
193,3.1333,303.93,56.467
239.93,145,383.93,275.13
72.467,1,143.93,171.67
106.6,57.533,175.93,142.87
72.467,57.533,207.93,327.4
182.33,59.667,383.93,159.93
97,30.867,226.07,113
66.067,57.533,123.67,290.07
35.133,289,103.4,346.6
177,78.867,233.53,175.93
69.267,314.6,152.47,474.6
189.8,369,280.47,463.93
90.6,232.47,174.87,324.2
150.33,182.33,199.4,271.93
260.2,325.27,318.87,370.07
107.67,93.8,223.93,254.87
108.73,57.533,207.93,136.47
98.067,91.667,200.47,324.2
66.067,91.667,107.67,283.67
108.73,200.47,232.47,335.93
319.93,149.27,383.93,259.13
62.867,86.333,108.73,283.67
262.33,25.533,355.13,97
66.067,393.53,132.2,481
239.93,145,383.93,300.73
157.8,351.93,239.93,401
87.4,257,177,466.07
178.07,295.4,261.27,385
331.67,465,383.93,505.53
67.133,258.07,133.27,343.4
223.93,52.2,289,113
100.2,230.33,178.07,322.07
78.867,97,197.27,300.73
321,145,383.93,215.4
39.4,395.67,91.667,474.6
76.733,383.93,177,495.93
70.333,97,141.8,263.4
73.533,97,197.27,323.13
66.067,60.733,199.4,283.67
72.467,317.8,146.07,457.53
1,341.27,67.133,476.73
1,314.6,166.33,511.93
62.867,86.333,108.73,263.4
239.93,150.33,347.67,241
139.67,202.6,200.47,254.87
179.13,55.4,228.2,100.2
264.47,235.67,343.4,313.53
69.267,358.33,143.93,479.93
342.33,195.13,383.93,274.07
279.4,86.333,383.93,150.33
97,30.867,191.93,91.667
325.27,38.333,383.93,94.867
177,113,281.53,175.93
27.667,290.07,100.2,371.13
305,145,383.93,274.07
184.47,52.2,319.93,113
322.07,173.8,383.93,230.33
260.2,286.87,383.93,385
110.87,60.733,198.33,173.8
50.067,318.87,99.133,371.13
101.27,358.33,143.93,479.93
269.8,289,358.33,360.47
198.33,89.533,321,229.27
99.133,1,145,52.2
1,122.6,74.6,363.67
223.93,152.47,289,205.8
214.33,257,287.93,357.27
178.07,257,287.93,372.2
290.07,98.067,383.93,177
106.6,57.533,207.93,271.93
197.27,163.13,383.93,326.33
260.2,325.27,305,367.93
1,305,88.467,474.6
282.6,90.6,383.93,147.13
73.533,310.33,137.53,385
265.53,66.067,345.53,127.93
197.27,163.13,253.8,273
235.67,193,302.87,246.33
205.8,167.4,273,246.33
121.53,1,303.93,69.267
287.93,427.67,383.93,511.93
1,1,126.87,300.73
241,147.13,383.93,289
86.333,1,383.93,111.93
187.67,226.07,232.47,335.93
306.07,194.07,354.07,265.53
286.87,401,383.93,503.4
223.93,25.533,355.13,113
286.87,401,383.93,468.2
156.73,353,383.93,466.07
1,319.93,146.07,511.93
269.8,89.533,383.93,303.93
