1,1,226.07,511.93
116.2,1,341.27,511.93
108.73,1,341.27,511.93
108.73,230.33,230.33,441.53
134.33,258.07,341.27,511.93
67.133,1,341.27,511.93
282.6,217.53,330.6,281.53
114.07,1,341.27,353
150.33,395.67,249.53,511.93
1,1,341.27,511.93
116.2,322.07,175.93,423.4
1,1,237.8,511.93
1,1,236.73,511.93
277.27,1,341.27,41.533
121.53,141.8,341.27,353
174.87,268.73,341.27,511.93
116.2,1,341.27,353
156.73,76.733,253.8,150.33
116.2,21.267,263.4,169.53
193,234.6,341.27,511.93
127.93,172.73,216.47,323.13
108.73,134.33,233.53,443.67
116.2,21.267,265.53,252.73
1,1,130.07,242.07
67.133,298.6,221.8,511.93
196.2,234.6,341.27,511.93
148.2,54.333,193,103.4
186.6,21.267,238.87,63.933
1,1,235.67,511.93
193,1,341.27,511.93
118.33,134.33,207.93,211.13
196.2,1,341.27,319.93
174.87,254.87,341.27,511.93
196.2,149.27,341.27,319.93
114.07,1,292.2,203.67
269.8,157.8,341.27,309.27
72.467,1,341.27,511.93
116.2,1,341.27,349.8
116.2,1,341.27,325.27
206.87,1,341.27,111.93
231.4,1,341.27,82.067
174.87,303.93,247.4,451.13
177,134.33,293.27,234.6
115.13,1,245.27,150.33
136.47,124.73,232.47,252.73
115.13,1,341.27,319.93
73.533,145,341.27,511.93
167.4,86.333,341.27,309.27
73.533,1,341.27,511.93
118.33,142.87,205.8,203.67
123.67,241,341.27,511.93
1,1,237.8,389.27
194.07,277.27,247.4,433
124.73,311.4,181.27,403.13
72.467,236.73,341.27,511.93
250.6,349.8,341.27,511.93
108.73,268.73,341.27,511.93
115.13,1,341.27,353
72.467,319.93,152.47,447.93
1,146.07,210.07,511.93
116.2,309.27,181.27,425.53
261.27,294.33,335.93,491.67
185.53,44.733,291.13,124.73
73.533,145,249.53,511.93
123.67,297.53,247.4,451.13
1,145,216.47,511.93
150.33,430.87,238.87,511.93
253.8,234.6,341.27,325.27
119.4,22.333,299.67,201.53
131.13,156.73,233.53,269.8
115.13,1,299.67,201.53
156.73,88.467,248.47,150.33
174.87,305,243.13,451.13
134.33,254.87,341.27,511.93
215.4,217.53,337,313.53
108.73,1,299.67,443.67
204.73,217.53,255.93,300.73
263.4,276.2,341.27,511.93
167.4,1,341.27,309.27
231.4,46.867,341.27,199.4
204.73,149.27,341.27,297.53
116.2,21.267,265.53,233.53
170.6,1,341.27,349.8
67.133,343.4,120.47,387.13
116.2,21.267,259.13,181.27
243.13,268.73,335.93,491.67
119.4,22.333,268.73,198.33
122.6,127.93,243.13,258.07
168.47,1,341.27,303.93
221.8,1,341.27,105.53
193,241,278.33,511.93
242.07,149.27,341.27,303.93
108.73,234.6,341.27,511.93
116.2,313.53,181.27,429.8
244.2,451.13,341.27,511.93
118.33,136.47,232.47,302.87
182.33,254.87,341.27,511.93
67.133,241,341.27,511.93
148.2,41.533,253.8,116.2
277.27,1,341.27,57.533
210.07,155.67,285.8,231.4
294.33,46.867,341.27,188.73
116.2,295.4,253.8,511.93
244.2,462.87,313.53,511.93
290.07,342.33,341.27,396.73
115.13,145,233.53,269.8
115.13,297.53,196.2,431.93
169.53,325.27,215.4,430.87
143.93,123.67,220.73,201.53
117.27,145,216.47,323.13
226.07,1,341.27,157.8
187.67,270.87,341.27,511.93
255.93,349.8,341.27,511.93
169.53,236.73,341.27,511.93
116.2,79.933,184.47,147.13
1,1,130.07,389.27
204.73,149.27,341.27,284.73
143.93,44.733,299.67,201.53
134.33,258.07,250.6,437.27
183.4,46.867,299.67,157.8
270.87,394.6,331.67,491.67
275.13,319.93,331.67,491.67
108.73,297.53,196.2,434.07
