1,1,512.2,384.2
57.8,1,512.2,384.2
1,1,489.8,384.2
169,140.2,408.2,209
1,1,154.6,384.2
199.4,1,512.2,384.2
81,1,470.6,261
81,93,277.8,151.4
81,1,512.2,384.2
133,8.2,512.2,384.2
1,92.2,489.8,264.2
1,220.2,471.4,384.2
1,1,512.2,260.2
33,234.6,470.6,384.2
1,197,512.2,384.2
61,1,512.2,384.2
61,1,512.2,266.6
185.8,1,487.4,202.6
1,110.6,115.4,292.2
1,1,273.8,384.2
141,269.8,181.8,318.6
32.2,1,512.2,384.2
265,1,512.2,384.2
1,10.6,67.4,68.2
1,255.4,137.8,384.2
45,256.2,212.2,303.4
324.2,1,512.2,384.2
1,1,294.6,384.2
1,1,169,384.2
1,197,512.2,297
105,1,512.2,384.2
258.6,131.4,512.2,384.2
1,323.4,134.6,384.2
1,1,469,107.4
133,8.2,476.2,285
317.8,1,512.2,175.4
33,1,512.2,384.2
139.4,1,512.2,249
132.2,229.8,471.4,384.2
1,110.6,134.6,384.2
1,1,213,384.2
1,1,489.8,264.2
435.4,1,512.2,169.8
1,110.6,74.6,183.4
1,47.4,211.4,260.2
105,1,405,149
32.2,221,512.2,384.2
1,1,266.6,384.2
1,93,311.4,384.2
1,91.4,152.2,240.2
145,1,463.4,66.6
1,58.6,179.4,217
1,1,185,261.8
48.2,137,216.2,304.2
1,105,144.2,384.2
403.4,1,503.4,96.2
36.2,137,294.6,384.2
265,281.8,512.2,384.2
342.6,1,512.2,237.8
434.6,1,512.2,218.6
139.4,1,463.4,73.8
1,93,265.8,384.2
1,10.6,164.2,384.2
81,1,512.2,253.8
1,1,154.6,98.6
199.4,61,403.4,118.6
1,1,469,128.2
1,1,154.6,240.2
317.8,8.2,457.8,55.4
205.8,246.6,512.2,384.2
401,1,512.2,54.6
401,1,512.2,266.6
466.6,281,512.2,384.2
145,1,439.4,66.6
315.4,131.4,512.2,357.8
159.4,1,512.2,384.2
45,212.2,260.2,384.2
29,91.4,109,193
160.2,1,328.2,42.6
1,1,41.8,68.2
1,229.8,471.4,384.2
263.4,53.8,452.2,109
1,1,71.4,83.4
1,1,461,129.8
58.6,1,347.4,189.8
472.2,292.2,512.2,384.2
1,290.6,134.6,384.2
218.6,221,361,286.6
1,1,156.2,220.2
1,233,288.2,279.4
364.2,242.6,512.2,384.2
457,72.2,512.2,169.8
259.4,285.8,355.4,338.6
424.2,1,505.8,145.8
1,1,469,217
65,263.4,247.4,384.2
1,291.4,134.6,384.2
400.2,137,505,213
1,94.6,211.4,260.2
204.2,137,512.2,384.2
181,92.2,489.8,241.8
1,10.6,113,292.2
221.8,1,445.8,92.2
1,244.2,137.8,384.2
1,103.4,53.8,148.2
1,170.6,115.4,292.2
5,92.2,489.8,384.2
1,289,164.2,384.2
1,91.4,108.2,180.2
444.2,1,512.2,217.8
308.2,214.6,512.2,291.4
181,92.2,409,174.6
180.2,90.6,512.2,384.2
421,1,505.8,145.8
127.4,307.4,197,354.6
1,1,213,258.6
29,141,161,247.4
152.2,221,512.2,384.2
315.4,131.4,512.2,384.2
132.2,229.8,383.4,305
117.8,176.2,216.2,235.4
103.4,1,228.2,72.2
1,255.4,52.2,305
103.4,1,223.4,74.6
164.2,175.4,357.8,250.6
333,164.2,434.6,227.4
383.4,259.4,512.2,357.8
381,246.6,512.2,293
401.8,111.4,512.2,266.6
42.6,141,131.4,193.8
131.4,229.8,471.4,384.2
178.6,281.8,362.6,358.6
204.2,258.6,512.2,384.2
389,1,512.2,266.6
106.6,1,470.6,148.2
221,221,266.6,273
424.2,81,506.6,175.4
1,129,93.8,242.6
95.4,295.4,255.4,384.2
199.4,173.8,303.4,250.6
265,131.4,512.2,384.2
1,10.6,96.2,292.2
451.4,103.4,493,151.4
218.6,233.8,292.2,275.4
1,253.8,223.4,384.2
1,1,487.4,260.2
324.2,210.6,497,384.2
27.4,25,83.4,77.8
1,10.6,83.4,77.8
200.2,10.6,345.8,97
1,103.4,53.8,156.2
342.6,131.4,512.2,232.2
48.2,137,258.6,384.2
189.8,93.8,321,171.4
1,1,242.6,123.4
435.4,1,512.2,218.6
31.4,326.6,164.2,384.2
258.6,6.6,361.8,49
46.6,289.8,126.6,336.2
443.4,56.2,512.2,101.8
1,306.6,164.2,384.2
221.8,1,512.2,266.6
29,141,213,258.6
353,173,434.6,227.4
17,1,116.2,69
154.6,93,487.4,250.6
19.4,35.4,110.6,103.4
33,234.6,255.4,384.2
1,264.2,512.2,384.2
11.4,105,63.4,148.2
86.6,129,309,253.8
1,100.2,62.6,148.2
449.8,5,512.2,175.4
434.6,1,512.2,164.2
155.4,181.8,273.8,250.6
455.4,163.4,503.4,209.8
52.2,91.4,108.2,180.2
61,1,453,92.2
1,42.6,73.8,113.8
199.4,1,512.2,145.8
151.4,1,469,95.4
1,264.2,232.2,384.2
297.8,171.4,471.4,250.6
86.6,137,216.2,235.4
58.6,1,169.8,77
48.2,137,294.6,384.2
1,110.6,77,213.8
61,1,459.4,92.2
351.4,305,490.6,384.2
218.6,78.6,322.6,129.8
81,5,309,253.8
374.6,305,483.4,384.2
332.2,1,512.2,184.2
81.8,85,266.6,188.2
1,91.4,137.8,240.2
374.6,259.4,512.2,357.8
105,1,437.8,291.4
189.8,93.8,347.4,171.4
1,253,156.2,384.2
245.8,230.6,512.2,384.2
129,212.2,212.2,266.6
95.4,266.6,255.4,384.2
96.2,141,213,258.6
184.2,246.6,512.2,384.2
105,239.4,257,294.6
455.4,146.6,506.6,219.4
333,209.8,512.2,384.2
1,1,169,292.2
1,1,211.4,260.2
32.2,224.2,245,334.6
32.2,271.4,96.2,329
1,1,154.6,201
1,1,132.2,69
139.4,1,512.2,169.8
1,264.2,223.4,384.2
226.6,340.2,285.8,384.2
1,214.6,512.2,294.6
19.4,1,110.6,103.4
1,220.2,385,279.4
151.4,1,364.2,44.2
1,171.4,61.8,240.2
413.8,177,512.2,266.6
341.8,218.6,473,270.6
206.6,1,265,44.2
33,234.6,237,336.2
5,91.4,108.2,204.2
1,25,83.4,116.2
445,1,492.2,54.6
180.2,90.6,493,286.6
383.4,131.4,512.2,232.2
401,1,512.2,96.2
447.4,289,512.2,384.2
258.6,137,512.2,249
43.4,212.2,260.2,384.2
14.6,1,132.2,69
1,25,83.4,113.8
441,56.2,512.2,266.6
1,177,169,292.2
1,93,265.8,264.2
1,47.4,487.4,260.2
1,197,137.8,384.2
442.6,281.8,512.2,384.2
175.4,289,258.6,329
57.8,78.6,179.4,155.4
1,129,77,240.2
281,177,512.2,291.4
181,92.2,409,172.2
205.8,267.4,468.2,384.2
1,1,186.6,151.4
105,231.4,325.8,294.6
58.6,77.8,179.4,123.4
249.8,90.6,512.2,249
53.8,29.8,186.6,151.4
258.6,201.8,385,245.8
1,105,93.8,292.2
16.2,173,76.2,220.2
257.8,288.2,425,345
180.2,93.8,277.8,164.2
151.4,1,337,44.2
1,25,83.4,68.2
93,141,185,261.8
15.4,189,64.2,240.2
73.8,47.4,168.2,98.6
297.8,180.2,369,220.2
269.8,1,453,49
379.4,288.2,454.6,328.2
383.4,17,446.6,60.2
5,175.4,309,279.4
257.8,267.4,512.2,384.2
17,1,154.6,201
1,25,83.4,120.2
333,131.4,512.2,384.2
442.6,111.4,512.2,266.6
31.4,327.4,164.2,384.2
139.4,1,497,118.6
58.6,1,469,109
342.6,137,512.2,237.8
106.6,5,470.6,148.2
205.8,1,333,42.6
443.4,9.8,491.4,54.6
