1,154.6,317,317.8
417.8,322.6,512.2,384.2
1,1,512.2,252.2
248.2,129.8,512.2,336.2
1,124.2,512.2,333.8
1,1,512.2,384.2
1,128.2,464.2,384.2
1,1,512.2,344.2
91.4,181.8,166.6,330.6
1,1,114.6,206.6
127.4,155.4,252.2,310.6
326.6,249.8,403.4,329
1,120.2,512.2,333
1,313,349.8,384.2
1,1,338.6,211.4
1,127.4,512.2,333
1,127.4,512.2,337.8
248.2,1,512.2,336.2
182.6,127.4,512.2,333
1,129.8,512.2,334.6
1,1,512.2,330.6
1,1,464.2,384.2
1,1,512.2,214.6
472.2,31.4,512.2,74.6
237.8,114.6,512.2,384.2
1,271.4,268.2,344.2
1,128.2,464.2,337
378.6,133.8,512.2,330.6
1,309.8,444.2,384.2
1,308.2,512.2,384.2
1,309.8,361.8,384.2
151.4,1,512.2,168.2
384.2,1,512.2,214.6
1,129.8,512.2,384.2
77.8,196.2,123.4,309.8
1,153,314.6,344.2
45,261.8,205,333
407.4,1,512.2,252.2
1,1,512.2,213
1,120.2,512.2,384.2
38.6,164.2,249,265.8
1,1,317,317.8
1,124.2,512.2,384.2
1,1,512.2,215.4
1,164.2,213,333.8
1,311.4,444.2,384.2
414.6,23.4,512.2,213
1,127.4,512.2,384.2
1,1,333.8,206.6
1,174.6,203.4,331.4
1,1,322.6,207.4
422.6,1,512.2,215.4
1,276.2,512.2,384.2
1,1,339.4,210.6
369,133,464.2,329
282.6,175.4,325.8,305
285.8,11.4,375.4,153.8
404.2,245,456.2,285
286.6,1,512.2,214.6
1,176.2,146.6,329.8
377,1,512.2,138.6
472.2,31.4,512.2,112.2
458.6,1,512.2,43.4
328.2,1,512.2,144.2
256.2,271.4,327.4,322.6
34.6,265,331.4,341
320.2,128.2,464.2,329.8
1,305.8,512.2,384.2
144.2,165.8,249,332.2
345,324.2,445,384.2
134.6,145,396.2,333
405.8,1,512.2,278.6
1,1,411.4,207.4
361,326.6,418.6,384.2
127.4,128.2,464.2,337
1,137,388.2,384.2
1,1,322.6,344.2
151.4,1,512.2,330.6
237.8,146.6,430.6,330.6
396.2,89.8,512.2,207.4
1,1,307.4,211.4
1,1,113,206.6
341.8,273,403.4,329
1,1,438.6,210.6
1,1,327.4,207.4
1,313,444.2,384.2
125,322.6,512.2,384.2
237.8,1,512.2,384.2
320.2,157,394.6,321.8
417.8,167.4,507.4,237.8
417.8,323.4,512.2,384.2
422.6,1,488.2,53.8
125.8,167.4,205,330.6
20.2,11.4,215.4,204.2
385,1,512.2,215.4
248.2,129.8,512.2,330.6
416.2,1,512.2,215.4
1,1,438.6,209.8
285.8,1,512.2,153.8
1,166.6,237,332.2
1,167.4,227.4,332.2
1,165.8,256.2,332.2
402.6,150.6,463.4,207.4
1,1,388.2,384.2
134.6,191.4,184.2,296.2
391.4,1,512.2,384.2
189,258.6,239.4,309
335.4,325.8,388.2,384.2
396.2,127.4,497.8,207.4
43.4,271.4,203.4,331.4
361,324.2,423.4,384.2
338.6,11.4,413,145
151.4,1,398.6,168.2
1,205.8,102.6,328.2
1,165.8,254.6,332.2
317.8,191.4,385,275.4
1,1,438.6,207.4
297.8,1,411.4,148.2
1,265,512.2,384.2
1,137,255.4,331.4
1,198.6,138.6,328.2
237.8,155.4,294.6,306.6
127.4,147.4,384.2,330.6
288.2,1,415.4,153.8
127.4,185.8,192.2,327.4
414.6,1,512.2,213
246.6,1,333.8,161.8
377,20.2,512.2,149.8
403.4,167.4,451.4,238.6
413,160.2,463.4,207.4
321,158.6,383.4,266.6
416.2,1,512.2,130.6
384.2,1,447.4,137.8
1,265,368.2,384.2
360.2,325.8,419.4,384.2
402.6,165,445,208.2
280.2,120.2,512.2,330.6
306.6,145.8,380.2,252.2
378.6,133.8,483.4,329
288.2,1,512.2,215.4
297,8.2,413.8,153.8
1,305.8,367.4,384.2
9,263.4,53.8,320.2
1,1,339.4,206.6
406.6,1,512.2,213
325.8,257.8,394.6,321.8
35.4,173.8,205,333
445.8,322.6,512.2,384.2
414.6,142.6,512.2,211.4
313,98.6,356.2,153.8
267.4,145.8,380.2,330.6
1,308.2,368.2,384.2
1,165.8,263.4,333
435.4,276.2,512.2,384.2
153.8,242.6,266.6,333
36.2,223.4,77.8,286.6
127.4,153,314.6,331.4
77.8,168.2,255.4,331.4
20.2,1,333.8,204.2
29.8,231.4,86.6,305
286.6,1,414.6,161.8
422.6,1,512.2,117.8
345,322.6,512.2,384.2
1,171.4,146.6,312.2
423.4,199.4,512.2,257
466.6,1,512.2,86.6
423.4,120.2,512.2,257
410.6,1,512.2,278.6
306.6,149,358.6,305
391.4,1,512.2,137
127.4,141,334.6,337
280.2,145,385.8,275.4
38.6,174.6,172.2,259.4
291.4,208.2,385.8,330.6
431.4,1,481.8,62.6
368.2,114.6,512.2,289
307.4,206.6,386.6,297
1,316.2,317.8,384.2
415.4,24.2,461.8,69
336.2,127.4,497.8,329
1,166.6,317,333.8
361,324.2,512.2,384.2
378.6,126.6,512.2,330.6
341.8,129.8,512.2,334.6
257,328.2,367.4,384.2
141.8,193,184.2,249
137,196.2,180.2,250.6
295.4,1,512.2,278.6
431.4,1,482.6,117.8
469,1,512.2,86.6
452.2,199.4,512.2,248.2
421.8,276.2,512.2,384.2
171.4,167.4,213,331.4
396.2,124.2,504.2,238.6
243.4,160.2,287.4,250.6
182.6,127.4,488.2,330.6
141.8,168.2,234.6,331.4
81.8,217,123.4,276.2
377,1,512.2,137.8
414.6,142.6,509,277.8
422.6,1,489,53.8
368.2,114.6,497.8,185
306.6,149,359.4,217.8
25,278.6,241,344.2
1,278.6,388.2,384.2
1,173.8,205,333
417.8,324.2,512.2,384.2
