289,1,449.8,251.4
373,1,462.6,157
291.4,1,442.6,138.6
440.2,1,512.2,340.2
8.2,1,357.8,209.8
1,1,512.2,384.2
456.2,1,512.2,340.2
273.8,274.6,345.8,384.2
14.6,1,375.4,312.2
292.2,1,512.2,384.2
97,1,309.8,192.2
265.8,46.6,371.4,233.8
1,1,320.2,384.2
201,37,275.4,89
121,1,245,49
121,1,512.2,384.2
265.8,49,343.4,127.4
1,1,467.4,384.2
327.4,245,453.8,384.2
191.4,241.8,330.6,307.4
214.6,46.6,276.2,87.4
292.2,1,471.4,260.2
201.8,29.8,263.4,88.2
430.6,323.4,482.6,384.2
215.4,1,471.4,257.8
1,1,273.8,208.2
14.6,110.6,375.4,384.2
215.4,1,512.2,355.4
1,183.4,221.8,384.2
1,1,512.2,355.4
1,1,341,384.2
201,1,332.2,96.2
224.2,15.4,276.2,57.8
1,1,375.4,384.2
409,135.4,449.8,183.4
322.6,131.4,449.8,260.2
96.2,1,217,65
14.6,121,306.6,239.4
232.2,89,357.8,267.4
291.4,1,472.2,257.8
197,166.6,512.2,384.2
393,1,512.2,340.2
164.2,46.6,371.4,321
1,1,378.6,384.2
373,1,463.4,157
261,26.6,317,66.6
292.2,1,440.2,50.6
271.4,1,512.2,384.2
121,1,472.2,257.8
271.4,127.4,512.2,384.2
374.6,170.6,427.4,241
1,1,256.2,384.2
201,1,360.2,199.4
317,273,482.6,384.2
410.6,78.6,486.6,321.8
292.2,1,467.4,262.6
1,160.2,512.2,384.2
436.2,1,512.2,340.2
45.8,158.6,313.8,238.6
198.6,1,512.2,384.2
8.2,1,467.4,321
373,1,467.4,157
292.2,1,464.2,260.2
273.8,1,512.2,384.2
121,1,239.4,44.2
119.4,1,228.2,41.8
301.8,60.2,472.2,257.8
1,1,256.2,194.6
121,1,211.4,49
97,1,309.8,236.2
272.2,272.2,409.8,384.2
201,1,378.6,312.2
209,26.6,332.2,84.2
8.2,46.6,371.4,321
96.2,1,467.4,154.6
9,1,309.8,273.8
292.2,1,461.8,156.2
401,153.8,512.2,384.2
412.2,172.2,465.8,239.4
327.4,238.6,487.4,384.2
201,1,360.2,181.8
292.2,1,461.8,138.6
434.6,1,512.2,344.2
317,190.6,512.2,384.2
372.2,1,512.2,384.2
201,1,361,165
198.6,173,485.8,384.2
377,157.8,448.2,262.6
273.8,1,490.6,384.2
90.6,1,343.4,127.4
1,207.4,320.2,384.2
413.8,250.6,466.6,303.4
198.6,173,373.8,310.6
301.8,60.2,434.6,257.8
1,185,221.8,384.2
292.2,1,467.4,156.2
198.6,225.8,361.8,296.2
321.8,166.6,512.2,384.2
201.8,25.8,277,95.4
290.6,9.8,357,67.4
342.6,193.8,441.8,330.6
198.6,165.8,375.4,315.4
321,209,512.2,384.2
96.2,1,343.4,100.2
321,63.4,440.2,185.8
14.6,142.6,260.2,230.6
119.4,1,235.4,41.8
1,1,336.2,384.2
14.6,188.2,236.2,241
366.6,3.4,440.2,66.6
9,1,378.6,312.2
1,1,357.8,384.2
319.4,105,512.2,384.2
1,1,343.4,208.2
1,1,346.6,384.2
406.6,229,512.2,384.2
317,177,485.8,384.2
198.6,165.8,512.2,384.2
451.4,1,512.2,341.8
415.4,1,512.2,384.2
210.6,37.8,332.2,84.2
1,1,345.8,384.2
108.2,1,332.2,192.2
200.2,198.6,373.8,310.6
317.8,166.6,512.2,384.2
90.6,1,229,69
197,174.6,376.2,384.2
204.2,57,328.2,225
321.8,185.8,468.2,384.2
14.6,188.2,253.8,245.8
453,1,512.2,341.8
201,1,449.8,251.4
422.6,209,486.6,323.4
197,208.2,308.2,271.4
214.6,219.4,365,318.6
406.6,153.8,512.2,384.2
14.6,188.2,241,241
390.6,38.6,454.6,109
209,161,375.4,306.6
45.8,111.4,375.4,318.6
387.4,250.6,487.4,384.2
429.8,78.6,486.6,285
121,1,287.4,51.4
201,29,275.4,100.2
453,1,512.2,266.6
369.8,53,445.8,139.4
198.6,1,485.8,384.2
209,110.6,375.4,306.6
125.8,8.2,197.8,51.4
292.2,1,461.8,260.2
345,15.4,409,76.2
270.6,174.6,369,229
256.2,121,304.2,184.2
201,1,275.4,54.6
214.6,111.4,371.4,318.6
201,153.8,375.4,312.2
401,187.4,481.8,326.6
317,273,481.8,384.2
201,1,375.4,312.2
198.6,173,380.2,315.4
453,1,512.2,233.8
261.8,1,361,82.6
14.6,157.8,305.8,241
272.2,174.6,351.4,220.2
333,45,461.8,145
449,1,512.2,355.4
261.8,1,357.8,77.8
1,1,306.6,384.2
425.8,302.6,477,344.2
257,183.4,344.2,237
108.2,1,357.8,192.2
271.4,127.4,441.8,330.6
426.6,331.4,512.2,384.2
201.8,1,357.8,95.4
321,230.6,487.4,384.2
430.6,320.2,492.2,384.2
164.2,198.6,323.4,281
293,275.4,343.4,318.6
184.2,1,328.2,161.8
453,1,512.2,340.2
1,160.2,320.2,384.2
8.2,154.6,252.2,209.8
272.2,250.6,487.4,384.2
204.2,46.6,371.4,233.8
198.6,173,380.2,310.6
301.8,127.4,380.2,187.4
272.2,250.6,512.2,384.2
198.6,111.4,375.4,318.6
269,1,471.4,185
254.6,120.2,305,182.6
319.4,209.8,433.8,384.2
184.2,1,343.4,100.2
121,1,249,49
453,1,512.2,341
257,63.4,360.2,165
321,65,467.4,262.6
398.6,169.8,443.4,249.8
1,1,306.6,265
214.6,111.4,375.4,318.6
201,85.8,375.4,312.2
411.4,1,467.4,111.4
209,37.8,332.2,84.2
201,255.4,341,384.2
267.4,176.2,378.6,227.4
319.4,153.8,512.2,384.2
409,253,487.4,384.2
209,110.6,375.4,314.6
201.8,1,357,95.4
293.8,57,449.8,260.2
121,1,203.4,49
261,1,357,67.4
265,1,467.4,154.6
347.4,127.4,392.2,175.4
273.8,187.4,487.4,384.2
397.8,1,439.4,62.6
215.4,63.4,440.2,257.8
437,250.6,479.4,290.6
466.6,242.6,506.6,341.8
324.2,238.6,487.4,384.2
373,105,471.4,173
191.4,241.8,345.8,384.2
424.2,320.2,512.2,384.2
273.8,187.4,490.6,384.2
424.2,288.2,512.2,384.2
292.2,1,460.2,285.8
123.4,1,225,41
254.6,111.4,361.8,182.6
9,185,293.8,273.8
411.4,323.4,465,384.2
412.2,172.2,465.8,241
201.8,1,332.2,89
368.2,1,471.4,185
333,305,426.6,384.2
201,1,357.8,113.8
322.6,131.4,469,260.2
342.6,81,385.8,121
257,173,373.8,224.2
317,190.6,506.6,384.2
243.4,114.6,305,182.6
184.2,1,275.4,54.6
411.4,1,464.2,111.4
345,17.8,412.2,74.6
268.2,85,357.8,165
443.4,217.8,506.6,341.8
436.2,300.2,487.4,356.2
261.8,1,344.2,76.2
270.6,174.6,359.4,221
8.2,160.2,241.8,273.8
345.8,137.8,443.4,260.2
201.8,1,357.8,190.6
257,183.4,321,237
81,210.6,346.6,384.2
408.2,1,512.2,340.2
123.4,1,236.2,46.6
270.6,174.6,368.2,229
269.8,46.6,370.6,198.6
152.2,215.4,345.8,384.2
322.6,127.4,403.4,230.6
408.2,137.8,467.4,205
209,1,332.2,84.2
345.8,150.6,403.4,230.6
319.4,209.8,433.8,367.4
321.8,185.8,512.2,384.2
297.8,114.6,357.8,176.2
332.2,257.8,380.2,323.4
200.2,222.6,365,302.6
216.2,62.6,336.2,190.6
269,5.8,357.8,78.6
229,219.4,277,266.6
269,1,313,43.4
1,183.4,341,384.2
269,106.6,357.8,165
14.6,157.8,305.8,238.6
337,329,401.8,384.2
43.4,197.8,253.8,245.8
164.2,198.6,343.4,318.6
449,1,512.2,344.2
322.6,63.4,399.4,285.8
438.6,1,512.2,344.2
201,255.4,335.4,384.2
215.4,141.8,278.6,222.6
317,190.6,485.8,384.2
271.4,274.6,369,384.2
216.2,85.8,315.4,174.6
35.4,157.8,305.8,238.6
273,233.8,349.8,273.8
192.2,1,332.2,100.2
406.6,244.2,486.6,313.8
317,190.6,444.2,366.6
164.2,198.6,343.4,321
357,81,405.8,134.6
216.2,142.6,260.2,190.6
424.2,306.6,512.2,384.2
271.4,224.2,365,273.8
269,1,448.2,76.2
393,157.8,467.4,226.6
198.6,165.8,375.4,310.6
43.4,197.8,236.2,241
373,105,471.4,243.4
230.6,153.8,344.2,221
208.2,236.2,345.8,307.4
201.8,1,332.2,97.8
90.6,1,332.2,100.2
265,1,467.4,69
289,1,442.6,136.2
209,221.8,358.6,297.8
313,177,485.8,384.2
152.2,39.4,306.6,265
319.4,187.4,487.4,384.2
45.8,185.8,242.6,238.6
413.8,238.6,468.2,309.8
14.6,158.6,264.2,241
393,41.8,486.6,323.4
230.6,153.8,373.8,228.2
381,60.2,427.4,128.2
209,197,375.4,306.6
416.2,153,469,255.4
93.8,1,249.8,65
8.2,154.6,252.2,241
332.2,63.4,399.4,180.2
93.8,1,144.2,65
327.4,245,449,384.2
215.4,88.2,367.4,222.6
201,89,378.6,312.2
298.6,1,455.4,139.4
293.8,121,344.2,185
209,221.8,349,297.8
267.4,89,357.8,193.8
438.6,1,512.2,341.8
272.2,176.2,373.8,228.2
272.2,174.6,359.4,221
269,110.6,357.8,165
45.8,199.4,235.4,241
393,1,467.4,69
302.6,116.2,345.8,173
121,1,249.8,48.2
406.6,212.2,453,305.8
344.2,1,433.8,76.2
267.4,154.6,341,197.8
271.4,111.4,370.6,198.6
8.2,181,161,224.2
14.6,110.6,375.4,314.6
456.2,1,512.2,235.4
45.8,165,242.6,238.6
268.2,121,316.2,175.4
201,1,472.2,257.8
372.2,1,501,321.8
449,1,512.2,341.8
416.2,143.4,469,255.4
216.2,62.6,357.8,190.6
271.4,127.4,403.4,311.4
390.6,53,440.2,109
251.4,25.8,299.4,73.8
415.4,321,512.2,384.2
201,37,275.4,100.2
