232.47,357.27,292.2,402.07
248.47,169.53,327.4,342.33
90.6,1,309.27,212.2
322.07,1,383.93,511.93
194.07,122.6,347.67,425.53
123.67,1,361.53,263.4
1,1,383.93,511.93
22.333,1,165.27,417
27.667,1,249.53,511.93
1,1,335.93,511.93
27.667,1,335.93,511.93
1,1,351.93,511.93
22.333,1,79.933,511.93
97,180.2,312.47,511.93
244.2,197.27,311.4,267.67
90.6,1,309.27,511.93
38.333,1,335.93,511.93
28.733,1,326.33,511.93
120.47,61.8,262.33,236.73
54.333,315.67,335.93,511.93
290.07,157.8,351.93,249.53
1,1,354.07,511.93
157.8,29.8,301.8,178.07
85.267,1,309.27,341.27
116.2,193,178.07,308.2
75.667,62.867,181.27,404.2
60.733,157.8,344.47,511.93
190.87,1,309.27,154.6
54.333,1,335.93,511.93
1,1,183.4,511.93
227.13,1,383.93,511.93
117.27,177,193,293.27
97,157.8,351.93,511.93
97,8.4667,354.07,511.93
231.4,124.73,319.93,263.4
123.67,1,383.93,511.93
85.267,63.933,257,444.73
38.333,1,183.4,380.73
60.733,1,344.47,511.93
214.33,205.8,268.73,285.8
61.8,301.8,186.6,511.93
23.4,34.067,72.467,511.93
90.6,1,309.27,204.73
247.4,187.67,327.4,382.87
150.33,75.667,220.73,147.13
105.53,1,383.93,511.93
28.733,1,351.93,511.93
105.53,59.667,262.33,377.53
194.07,1,383.93,511.93
54.333,1,383.93,511.93
25.533,1,71.4,493.8
243.13,166.33,326.33,332.73
39.4,1,354.07,511.93
231.4,252.73,344.47,511.93
97,1,383.93,511.93
15.933,1,78.867,511.93
85.267,1,300.73,46.867
333.8,1,383.93,511.93
306.07,1,357.27,212.2
39.4,1,186.6,511.93
306.07,1,383.93,511.93
105.53,59.667,313.53,511.93
90.6,1,335.93,511.93
120.47,8.4667,290.07,250.6
178.07,1,361.53,179.13
238.87,165.27,322.07,264.47
148.2,61.8,282.6,205.8
222.87,29.8,363.67,264.47
189.8,135.4,302.87,204.73
143.93,1,309.27,204.73
22.333,1,72.467,511.93
279.4,323.13,338.07,471.4
123.67,15.933,290.07,123.67
178.07,1,310.33,179.13
1,1,186.6,511.93
85.267,1,300.73,341.27
248.47,157.8,335.93,440.47
219.67,1,363.67,511.93
227.13,75.667,353,511.93
270.87,324.2,335.93,440.47
219.67,1,363.67,264.47
61.8,1,326.33,511.93
148.2,59.667,218.6,125.8
239.93,316.73,344.47,511.93
251.67,271.93,293.27,316.73
246.33,428.73,294.33,497
60.733,1,383.93,511.93
85.267,62.867,181.27,404.2
38.333,1,257,511.93
287.93,315.67,340.2,466.07
97,1,354.07,511.93
182.33,157.8,335.93,511.93
122.6,183.4,261.27,377.53
120.47,189.8,167.4,236.73
299.67,1,358.33,212.2
193,46.867,295.4,130.07
60.733,241,243.13,511.93
111.93,177,258.07,353
214.33,157.8,332.73,407.4
116.2,316.73,335.93,511.93
219.67,1,383.93,511.93
23.4,1,79.933,511.93
299.67,1,383.93,511.93
179.13,357.27,322.07,511.93
27.667,1,383.93,511.93
227.13,157.8,351.93,511.93
85.267,1,335.93,511.93
1,1,79.933,511.93
290.07,90.6,353,201.53
1,1,169.53,511.93
244.2,75.667,353,395.67
123.67,40.467,205.8,123.67
140.73,335.93,201.53,377.53
245.27,158.87,351.93,342.33
238.87,439.4,317.8,511.93
273,439.4,317.8,511.93
179.13,364.73,307.13,453.27
234.6,441.53,311.4,511.93
111.93,166.33,326.33,414.87
97,258.07,312.47,511.93
327.4,1,383.93,511.93
28.733,1,207.93,370.07
90.6,15.933,302.87,285.8
329.53,1,383.93,511.93
231.4,402.07,312.47,511.93
227.13,338.07,344.47,511.93
182.33,157.8,344.47,511.93
85.267,58.6,249.53,410.6
77.8,122.6,122.6,357.27
122.6,1,326.33,364.73
54.333,312.47,335.93,511.93
231.4,165.27,319.93,263.4
186.6,358.33,316.73,511.93
104.47,301.8,190.87,444.73
122.6,237.8,172.73,293.27
298.6,161,355.13,297.53
1,1,72.467,511.93
17,1,73.533,502.33
186.6,313.53,344.47,511.93
260.2,1,383.93,511.93
39.4,1,175.93,138.6
