42.6,1,343.4,511.93
1,1,139.67,511.93
1,1,343.4,511.93
43.667,1,343.4,511.93
218.6,358.33,290.07,504.47
235.67,207.93,293.27,355.13
120.47,1,343.4,511.93
278.33,1,343.4,458.6
145,123.67,234.6,372.2
60.733,166.33,343.4,511.93
115.13,1,298.6,186.6
60.733,1,343.4,511.93
190.87,84.2,343.4,511.93
120.47,1,327.4,230.33
171.67,1,343.4,511.93
163.13,183.4,292.2,398.87
70.333,282.6,177,511.93
285.8,218.6,327.4,377.53
204.73,156.73,343.4,511.93
204.73,1,343.4,469.27
43.667,1,220.73,511.93
109.8,1,212.2,177
135.4,113,233.53,398.87
111.93,1,209,87.4
284.73,1,343.4,91.667
132.2,1,343.4,511.93
138.6,1,264.47,242.07
101.27,1,343.4,488.47
101.27,1,343.4,275.13
1,1,135.4,511.93
189.8,163.13,267.67,274.07
211.13,1,343.4,201.53
232.47,158.87,343.4,511.93
51.133,69.267,164.2,511.93
282.6,431.93,343.4,511.93
286.87,351.93,343.4,463.93
42.6,45.8,153.53,511.93
1,1,210.07,511.93
109.8,1,312.47,347.67
33,136.47,130.07,511.93
277.27,116.2,343.4,191.93
153.53,84.2,343.4,511.93
1,47.933,106.6,511.93
1,1,118.33,511.93
43.667,265.53,99.133,511.93
1,1,120.47,511.93
42.6,1,161,511.93
1,1,118.33,431.93
290.07,170.6,343.4,470.33
200.47,166.33,343.4,511.93
1,1,239.93,511.93
174.87,90.6,301.8,488.47
132.2,1,343.4,136.47
109.8,1,343.4,482.07
229.27,1,295.4,102.33
1,1,135.4,343.4
42.6,1,206.87,511.93
43.667,1,275.13,511.93
115.13,1,343.4,511.93
101.27,58.6,161,117.27
132.2,98.067,228.2,398.87
66.067,271.93,218.6,511.93
109.8,1,295.4,347.67
153.53,275.13,239.93,483.13
99.133,413.8,166.33,511.93
136.47,1,276.2,251.67
60.733,271.93,343.4,511.93
289,116.2,343.4,191.93
123.67,374.33,210.07,511.93
43.667,1,214.33,511.93
200.47,114.07,343.4,511.93
294.33,26.6,343.4,185.53
109.8,1,312.47,482.07
282.6,458.6,325.27,511.93
166.33,125.8,218.6,191.93
217.53,458.6,325.27,511.93
1,1,119.4,113
268.73,1,343.4,458.6
133.27,1,343.4,488.47
115.13,1,298.6,372.2
43.667,149.27,117.27,501.27
1,1,135.4,367.93
279.4,423.4,343.4,511.93
232.47,235.67,278.33,311.4
114.07,141.8,158.87,389.27
60.733,193,220.73,511.93
295.4,51.133,343.4,91.667
88.467,45.8,153.53,433
1,401,52.2,511.93
165.27,74.6,242.07,195.13
120.47,1,327.4,389.27
55.4,372.2,138.6,511.93
171.67,163.13,343.4,511.93
161,183.4,292.2,482.07
132.2,1,174.87,46.867
194.07,372.2,242.07,457.53
235.67,114.07,343.4,355.13
131.13,69.267,191.93,347.67
254.87,1,343.4,136.47
161,158.87,303.93,482.07
1,1,161,511.93
116.2,98.067,228.2,511.93
86.333,362.6,203.67,511.93
187.67,163.13,243.13,299.67
151.4,1,209,47.933
196.2,163.13,267.67,279.4
185.53,186.6,227.13,335.93
1,1,119.4,511.93
106.6,22.333,185.53,181.27
290.07,170.6,343.4,463.93
70.333,101.27,239.93,511.93
47.933,343.4,103.4,415.93
56.467,70.333,161,423.4
