275.93,33.679,354.08,91.933
1,1,167.95,341.29
327.08,1,512.5,144.5
221.23,138.82,316.43,250.36
1,1,417.3,341.29
351.24,1,512.5,341.29
1,1,228.33,341.29
1,1,512.5,341.29
1,1,312.16,341.29
268.12,33.679,350.53,91.933
139.53,1,391.02,216.26
1,1,229.04,341.29
131.01,1,512.5,341.29
1,1,164.4,341.29
86.96,1,312.16,341.29
221.23,150.19,316.43,250.36
1,1,372.55,341.29
1,1,174.34,341.29
1,182.16,167.24,341.29
397.41,193.52,445.72,263.14
59.254,1,372.55,341.29
222.65,25.865,398.12,341.29
152.32,1,368.29,234.73
222.65,1,512.5,341.29
421.57,78.435,512.5,225.49
59.254,51.44,239.7,341.29
1,1,167.24,341.29
1,1,135.98,298.66
140.24,79.146,257.46,176.47
156.58,1,356.92,341.29
271.67,118.22,481.24,213.41
221.23,1,512.5,341.29
277.35,1,512.5,341.29
186.42,1,512.5,341.29
127.45,1,512.5,341.29
110.4,298.66,165.82,341.29
337.74,1,512.5,341.29
252.49,1,512.5,341.29
256.04,1,512.5,341.29
52.15,1,417.3,216.97
130.3,110.4,227.62,341.29
381.78,140.95,512.5,341.29
403.81,193.52,474.85,280.19
148.06,1,417.3,216.97
140.24,79.146,211.28,142.37
23.023,142.37,95.485,229.04
211.28,13.077,275.22,68.49
227.62,204.18,386.76,341.29
127.45,123.19,457.8,341.29
337.74,192.1,467.03,341.29
187.13,148.77,359.05,341.29
187.13,201.34,359.05,341.29
187.13,202.05,359.05,341.29
146.64,1,372.55,341.29
1,1,356.92,341.29
189.26,1,354.08,232.6
353.37,1,512.5,341.29
1,1,172.92,341.29
138.11,1,312.16,341.29
140.24,1,512.5,341.29
89.092,1,228.33,341.29
186.42,1,359.05,341.29
350.53,1,464.19,143.08
1,1,165.82,341.29
1,1,225.49,341.29
321.4,278.06,385.34,341.29
186.42,1,354.08,232.6
131.01,1,457.8,341.29
148.06,64.938,340.58,216.97
302.93,33.679,354.08,74.883
1,87.671,59.254,145.93
258.88,236.15,317.14,276.64
1,1,60.675,341.29
154.45,192.1,355.5,237.57
315.71,78.435,512.5,341.29
146.64,1,370.42,149.48
88.381,1,229.04,341.29
86.25,59.254,239.7,341.29
310.74,193.52,496.87,341.29
143.08,1,365.44,94.065
1,1,229.75,341.29
131.01,126.74,457.8,341.29
23.023,142.37,95.485,241.12
239.7,47.177,349.1,149.48
140.24,111.83,328.5,216.26
138.11,1,248.23,52.86
127.45,204.18,386.76,341.29
399.54,161.55,512.5,341.29
145.21,1,364.02,74.883
88.381,58.544,148.77,308.61
177.18,33.679,278.06,273.8
221.23,117.51,512.5,341.29
228.33,1,512.5,189.97
142.37,33.679,314.29,341.29
397.41,1,512.5,341.29
445.72,172.92,512.5,280.9
364.73,172.92,512.5,341.29
35.1,174.34,86.25,306.48
403.1,275.22,479.11,341.29
270.96,1,512.5,341.29
315.71,1,512.5,341.29
225.49,25.865,350.53,107.56
72.042,222.65,174.34,341.29
57.123,1,512.5,341.29
361.89,104.72,512.5,176.47
241.12,1,512.5,341.29
155.87,127.45,457.8,341.29
