1,1,383.93,511.93
109.8,1,383.93,385
262.33,1,383.93,478.87
232.47,450.07,324.2,511.93
33,1,126.87,146.07
118.33,199.4,165.27,330.6
126.87,254.87,167.4,330.6
17,327.4,69.267,383.93
20.2,356.2,95.933,408.47
1,397.8,123.67,511.93
191.93,19.133,318.87,116.2
1,1,227.13,511.93
63.933,197.27,228.2,431.93
152.47,124.73,299.67,212.2
1,167.4,383.93,511.93
1,1,246.33,511.93
257,1,383.93,302.87
121.53,207.93,383.93,511.93
147.13,97,217.53,165.27
151.4,1,366.87,385
315.67,1,383.93,399.93
151.4,122.6,383.93,385
53.267,313.53,227.13,511.93
106.6,1,383.93,511.93
274.07,201.53,383.93,511.93
50.067,212.2,227.13,511.93
143.93,374.33,347.67,511.93
312.47,1,383.93,511.93
145,39.4,246.33,143.93
121.53,1,383.93,511.93
1,355.13,139.67,511.93
1,313.53,227.13,511.93
148.2,1,383.93,511.93
26.6,37.267,198.33,511.93
92.733,1,383.93,511.93
113,1,254.87,143.93
232.47,449,319.93,511.93
251.67,154.6,383.93,348.73
167.4,92.733,245.27,143.93
153.53,149.27,300.73,290.07
170.6,228.2,342.33,383.93
166.33,270.87,326.33,406.33
76.733,243.13,163.13,316.73
166.33,285.8,207.93,418.07
180.2,254.87,294.33,350.87
302.87,1,383.93,511.93
247.4,1,375.4,83.133
148.2,55.4,324.2,265.53
113,1,350.87,131.13
258.07,350.87,298.6,435.13
1,1,375.4,283.67
1,1,383.93,478.87
273,1,323.13,114.07
145,1,383.93,511.93
177,344.47,360.47,511.93
83.133,1,375.4,99.133
169.53,276.2,367.93,511.93
1,1,217.53,283.67
241,254.87,328.47,323.13
170.6,3.1333,383.93,511.93
319.93,263.4,373.27,511.93
169.53,276.2,367.93,442.6
106.6,301.8,383.93,511.93
75.667,233.53,167.4,376.47
1,251.67,255.93,511.93
1,1,255.93,511.93
143.93,207.93,383.93,511.93
1,1,170.6,339.13
170.6,228.2,360.47,511.93
1,1,173.8,211.13
1,378.6,91.667,461.8
109.8,1,350.87,131.13
305,82.067,383.93,344.47
267.67,156.73,357.27,511.93
151.4,1,383.93,385
310.33,280.47,353,344.47
92.733,1,383.93,283.67
25.533,143.93,141.8,417
1,1,254.87,339.13
300.73,332.73,365.8,479.93
17,356.2,95.933,408.47
151.4,1,383.93,511.93
153.53,149.27,383.93,349.8
302.87,3.1333,383.93,344.47
1,1,170.6,181.27
143.93,207.93,347.67,511.93
1,1,198.33,511.93
226.07,424.47,306.07,511.93
148.2,1,383.93,265.53
172.73,311.4,383.93,511.93
25.533,37.267,198.33,511.93
1,1,126.87,181.27
1,167.4,174.87,441.53
1,355.13,127.93,511.93
132.2,1,262.33,69.267
171.67,291.13,291.13,371.13
294.33,12.733,363.67,69.267
1,1,190.87,511.93
153.53,149.27,383.93,511.93
305,77.8,383.93,344.47
227.13,159.93,332.73,345.53
75.667,127.93,165.27,339.13
151.4,123.67,298.6,237.8
1,167.4,226.07,511.93
50.067,34.067,227.13,511.93
126.87,72.467,372.2,167.4
50.067,135.4,170.6,329.53
322.07,1,383.93,283.67
58.6,39.4,246.33,261.27
12.733,287.93,167.4,410.6
1,1,126.87,340.2
118.33,250.6,165.27,330.6
259.13,449,328.47,491.67
1,1,134.33,511.93
188.73,49,350.87,131.13
26.6,37.267,223.93,511.93
337,443.67,383.93,511.93
1,1,159.93,283.67
145,46.867,201.53,143.93
307.13,1,363.67,54.333
162.07,259.13,313.53,446.87
1,1,149.27,245.27
161,186.6,316.73,265.53
200.47,311.4,383.93,511.93
274.07,444.73,361.53,511.93
206.87,193,278.33,238.87
145,1,375.4,441.53
157.8,154.6,325.27,441.53
118.33,250.6,165.27,339.13
12.733,287.93,168.47,511.93
259.13,41.533,318.87,99.133
58.6,39.4,246.33,431.93
143.93,374.33,221.8,511.93
156.73,174.87,316.73,265.53
185.53,196.2,316.73,263.4
1,167.4,84.2,441.53
317.8,1,383.93,278.33
332.73,201.53,383.93,425.53
1,115.13,123.67,511.93
60.733,250.6,115.13,327.4
52.2,34.067,187.67,245.27
164.2,242.07,322.07,371.13
87.4,333.8,172.73,511.93
42.6,337,102.33,417
297.53,1,383.93,511.93
308.2,344.47,360.47,445.8
188.73,55.4,324.2,133.27
177,332.73,383.93,511.93
145,1,357.27,511.93
343.4,345.53,383.93,478.87
1,388.2,127.93,511.93
1,133.27,73.533,405.27
249.53,300.73,383.93,511.93
321,1,383.93,399.93
87.4,333.8,203.67,511.93
1,1,86.333,181.27
245.27,50.067,337,133.27
1,93.8,82.067,186.6
58.6,37.267,198.33,511.93
145,1,375.4,434.07
152.47,135.4,197.27,196.2
332.73,3.1333,383.93,233.53
333.8,344.47,383.93,511.93
1,1,170.6,405.27
145,1,375.4,239.93
1,251.67,168.47,511.93
1,242.07,134.33,511.93
148.2,1,337,437.27
223.93,289,290.07,337
52.2,34.067,190.87,431.93
165.27,309.27,228.2,441.53
167.4,102.33,245.27,143.93
58.6,1,254.87,247.4
117.27,136.47,170.6,243.13
246.33,159.93,324.2,263.4
154.6,155.67,299.67,255.93
274.07,335.93,383.93,511.93
234.6,451.13,284.73,511.93
171.67,207.93,383.93,511.93
234.6,1,366.87,114.07
166.33,1,308.2,70.333
171.67,291.13,233.53,348.73
126.87,58.6,217.53,165.27
255.93,449,325.27,511.93
170.6,392.47,325.27,511.93
145,33,301.8,154.6
52.2,49,170.6,245.27
60.733,250.6,111.93,329.53
89.533,241,169.53,397.8
154.6,155.67,299.67,239.93
142.87,197.27,223.93,351.93
53.267,313.53,177,488.47
100.2,1,172.73,66.067
145,1,375.4,183.4
315.67,156.73,359.4,238.87
1,116.2,126.87,511.93
248.47,116.2,372.2,162.07
106.6,380.73,175.93,511.93
229.27,340.2,327.4,436.2
92.733,1,375.4,167.4
196.2,44.733,260.2,106.6
1,167.4,127.93,511.93
227.13,19.133,317.8,70.333
319.93,340.2,373.27,511.93
57.533,366.87,102.33,418.07
54.333,243.13,163.13,359.4
200.47,377.53,257,493.8
194.07,300.73,291.13,378.6
164.2,51.133,252.73,143.93
1,440.47,47.933,511.93
52.2,34.067,174.87,431.93
248.47,116.2,372.2,200.47
118.33,286.87,161,333.8
1,1,172.73,193
245.27,68.2,302.87,133.27
257,1,377.53,126.87
340.2,345.53,383.93,511.93
148.2,101.27,289,175.93
122.6,197.27,228.2,431.93
156.73,406.33,221.8,511.93
191.93,19.133,318.87,118.33
171.67,1,383.93,114.07
164.2,243.13,209,318.87
174.87,219.67,383.93,385
164.2,369,223.93,511.93
50.067,135.4,170.6,330.6
270.87,154.6,325.27,302.87
1,1,275.13,182.33
25.533,355.13,67.133,402.07
52.2,34.067,172.73,431.93
255.93,158.87,300.73,213.27
1,313.53,72.467,414.87
117.27,135.4,170.6,243.13
293.27,344.47,345.53,430.87
322.07,1,383.93,279.4
194.07,311.4,334.87,383.93
153.53,149.27,318.87,349.8
321,156.73,383.93,346.6
1,313.53,84.2,414.87
45.8,233.53,163.13,359.4
148.2,55.4,324.2,212.2
1,242.07,134.33,402.07
169.53,313.53,308.2,463.93
52.2,44.733,159.93,283.67
276.2,1,383.93,426.6
286.87,62.867,330.6,114.07
170.6,173.8,243.13,236.73
1,1,116.2,193
152.47,124.73,281.53,210.07
58.6,50.067,153.53,247.4
1,1,275.13,175.93
178.07,122.6,302.87,163.13
6.3333,109.8,71.4,161
1,1,275.13,511.93
179.13,254.87,328.47,350.87
175.93,113,258.07,154.6
13.8,415.93,78.867,505.53
1,1,169.53,181.27
169.53,276.2,354.07,442.6
164.2,241,318.87,441.53
244.2,72.467,337,148.2
167.4,83.133,356.2,167.4
83.133,1,375.4,255.93
145,33,206.87,135.4
1,251.67,111.93,511.93
200.47,344.47,324.2,511.93
148.2,101.27,191.93,172.73
54.333,243.13,172.73,431.93
125.8,379.67,227.13,511.93
12.733,10.6,85.267,88.467
151.4,122.6,371.13,248.47
313.53,1,383.93,399.93
1,313.53,226.07,511.93
274.07,116.2,335.93,159.93
227.13,19.133,318.87,99.133
343.4,284.73,383.93,399.93
1,250.6,73.533,405.27
166.33,1,282.6,70.333
1,242.07,54.333,311.4
286.87,394.6,340.2,444.73
33,143.93,98.067,319.93
113,1,284.73,56.467
267.67,300.73,383.93,511.93
23.4,398.87,126.87,511.93
249.53,3.1333,383.93,511.93
14.867,355.13,75.667,439.4
25.533,355.13,69.267,403.13
180.2,246.33,294.33,350.87
1,361.53,91.667,511.93
314.6,1,383.93,393.53
118.33,285.8,165.27,339.13
126.87,97,217.53,165.27
1,388.2,125.8,511.93
178.07,124.73,268.73,167.4
171.67,291.13,233.53,343.4
145,1,307.13,133.27
226.07,353,313.53,457.53
227.13,249.53,332.73,345.53
145,31.933,358.33,255.93
325.27,15.933,383.93,325.27
254.87,317.8,295.4,370.07
33,49,101.27,146.07
157.8,186.6,295.4,290.07
275.13,311.4,322.07,434.07
332.73,113,383.93,233.53
61.8,252.73,103.4,316.73
337,1,383.93,279.4
274.07,444.73,383.93,511.93
300.73,332.73,351.93,463.93
270.87,154.6,337,302.87
314.6,1,383.93,505.53
33,143.93,111.93,335.93
270.87,83.133,356.2,161
169.53,334.87,279.4,442.6
230.33,354.07,278.33,434.07
314.6,1,383.93,478.87
1,313.53,70.333,414.87
273,1,316.73,49
87.4,371.13,161,429.8
236.73,450.07,326.33,511.93
300.73,332.73,383.93,511.93
323.13,344.47,383.93,511.93
228.2,354.07,278.33,439.4
222.87,235.67,383.93,511.93
305,202.6,383.93,344.47
157.8,161,274.07,239.93
305,202.6,371.13,327.4
235.67,340.2,285.8,434.07
1,1,52.2,57.533
1,1,170.6,511.93
226.07,418.07,308.2,461.8
172.73,301.8,383.93,511.93
241,1,383.93,114.07
25.533,314.6,141.8,417
241,1,316.73,83.133
246.33,178.07,287.93,222.87
63.933,239.93,163.13,333.8
258.07,340.2,312.47,435.13
1,1,85.267,168.47
167.4,102.33,266.6,143.93
63.933,239.93,164.2,369
92.733,1,375.4,136.47
145,1,337,446.87
172.73,241,246.33,337
177,291.13,230.33,344.47
222.87,446.87,326.33,511.93
1,167.4,97,428.73
1,327.4,69.267,406.33
237.8,116.2,372.2,200.47
82.067,44.733,149.27,148.2
1,271.93,126.87,511.93
121.53,379.67,248.47,511.93
164.2,242.07,270.87,345.53
26.6,246.33,79.933,340.2
1,1,173.8,511.93
19.133,82.067,69.267,126.87
248.47,260.2,313.53,335.93
232.47,359.4,285.8,430.87
209,242.07,322.07,305
175.93,101.27,258.07,154.6
333.8,227.13,383.93,327.4
1,173.8,84.2,414.87
154.6,140.73,326.33,406.33
178.07,433,246.33,493.8
1,1,274.07,168.47
232.47,452.2,284.73,511.93
126.87,83.133,372.2,167.4
1,1,172.73,186.6
154.6,155.67,274.07,238.87
1,361.53,91.667,461.8
