33,1,383.93,511.93
266.6,433,327.4,474.6
33,291.13,378.6,511.93
97,1,383.93,511.93
116.2,383.93,305,511.93
1,1,383.93,511.93
33,318.87,242.07,511.93
142.87,410.6,300.73,511.93
33,328.47,202.6,511.93
269.8,1,383.93,65
1,287.93,383.93,511.93
84.2,4.2,142.87,137.53
61.8,74.6,107.67,164.2
97,1,383.93,471.4
1,1,146.07,511.93
20.2,1,146.07,351.93
30.867,1,214.33,412.73
119.4,287.93,383.93,511.93
1,1,353,511.93
87.4,1,383.93,511.93
147.13,191.93,258.07,239.93
1,1,378.6,511.93
30.867,1,146.07,298.6
117.27,382.87,312.47,511.93
1,270.87,378.6,511.93
1,1,187.67,511.93
91.667,1,383.93,511.93
1,1,214.33,511.93
97,1,383.93,411.67
1,1,161,511.93
89.533,343.4,312.47,511.93
1,379.67,42.6,511.93
1,328.47,165.27,511.93
127.93,406.33,378.6,511.93
116.2,383.93,353,511.93
1,1,185.53,511.93
85.267,1,185.53,65
238.87,423.4,353,511.93
42.6,49,126.87,106.6
237.8,430.87,313.53,511.93
41.533,1,147.13,298.6
121.53,401,175.93,511.93
34.067,291.13,175.93,511.93
1,1,50.067,415.93
68.2,289,119.4,339.13
237.8,300.73,328.47,421.27
33,330.6,147.13,479.93
62.867,46.867,148.2,161
49,333.8,165.27,511.93
140.73,410.6,312.47,511.93
1,1,41.533,405.27
34.067,321,170.6,511.93
145,189.8,259.13,241
19.133,1,185.53,339.13
1,317.8,312.47,511.93
1,1,43.667,135.4
34.067,291.13,170.6,511.93
142.87,187.67,305,259.13
99.133,331.67,305,511.93
56.467,289,126.87,339.13
89.533,1,383.93,511.93
189.8,1,257,41.533
1,1,185.53,381.8
114.07,381.8,305,511.93
115.13,328.47,322.07,511.93
49,388.2,139.67,458.6
131.13,406.33,238.87,511.93
223.93,415.93,322.07,511.93
225,140.73,383.93,481
44.733,318.87,130.07,431.93
34.067,291.13,204.73,511.93
88.467,4.2,142.87,137.53
34.067,291.13,353,511.93
77.8,1,146.07,130.07
34.067,314.6,353,511.93
97,1,383.93,481
1,1,161,424.47
25.533,1,161,333.8
33,330.6,175.93,511.93
237.8,430.87,312.47,504.47
54.333,75.667,116.2,303.93
38.333,328.47,175.93,511.93
43.667,374.33,95.933,460.73
44.733,291.13,378.6,511.93
72.467,138.6,113,298.6
18.067,1,185.53,341.27
99.133,312.47,218.6,420.2
46.867,330.6,127.93,409.53
35.133,268.73,169.53,511.93
99.133,1,155.67,65
18.067,1,60.733,297.53
115.13,328.47,383.93,511.93
36.2,433,163.13,511.93
1,172.73,187.67,511.93
221.8,397.8,383.93,511.93
25.533,1,147.13,333.8
131.13,406.33,378.6,511.93
337,469.27,383.93,511.93
33,330.6,163.13,511.93
221.8,397.8,273,458.6
29.8,1,185.53,161
269.8,1,383.93,63.933
114.07,381.8,313.53,511.93
44.733,270.87,163.13,411.67
1,1,185.53,406.33
142.87,140.73,383.93,481
34.067,321,204.73,511.93
44.733,328.47,143.93,456.47
117.27,312.47,218.6,420.2
142.87,187.67,258.07,246.33
38.333,328.47,202.6,511.93
1,367.93,46.867,511.93
33,317.8,175.93,511.93
1,317.8,175.93,511.93
1,1,50.067,511.93
202.6,397.8,383.93,511.93
35.133,330.6,86.333,511.93
1,1,74.6,511.93
202.6,407.4,378.6,511.93
44.733,1,145,193
142.87,187.67,245.27,246.33
127.93,381.8,378.6,511.93
49,344.47,184.47,511.93
30.867,165.27,126.87,341.27
236.73,442.6,300.73,511.93
90.6,4.2,134.33,67.133
1,89.533,55.4,267.67
44.733,291.13,243.13,420.2
33,330.6,85.267,435.13
70.333,136.47,113,298.6
1,270.87,218.6,511.93
1,270.87,175.93,511.93
1,89.533,57.533,381.8
34.067,314.6,243.13,511.93
44.733,408.47,143.93,456.47
163.13,361.53,242.07,427.67
72.467,1,146.07,298.6
99.133,331.67,353,511.93
77.8,1,136.47,69.267
68.2,58.6,148.2,339.13
34.067,318.87,170.6,511.93
5.2667,328.47,50.067,511.93
266.6,433,383.93,511.93
56.467,1,185.53,211.13
131.13,406.33,300.73,511.93
123.67,314.6,189.8,370.07
142.87,187.67,250.6,246.33
49,462.87,163.13,511.93
34.067,412.73,170.6,511.93
262.33,444.73,319.93,490.6
42.6,1,146.07,298.6
51.133,1,185.53,306.07
41.533,1,161,298.6
99.133,331.67,243.13,420.2
30.867,1,146.07,226.07
20.2,21.267,79.933,351.93
35.133,330.6,169.53,511.93
61.8,74.6,108.73,298.6
89.533,343.4,185.53,511.93
1,116.2,50.067,511.93
19.133,1,60.733,339.13
142.87,190.87,258.07,246.33
30.867,189.8,126.87,341.27
33,330.6,155.67,490.6
53.267,333.8,187.67,404.2
89.533,140.73,383.93,511.93
95.933,1,146.07,130.07
1,268.73,169.53,511.93
115.13,328.47,187.67,404.2
1,17,79.933,405.27
68.2,61.8,116.2,211.13
202.6,407.4,315.67,506.6
81,89.533,146.07,139.67
89.533,287.93,383.93,511.93
238.87,430.87,312.47,511.93
44.733,348.73,111.93,411.67
179.13,409.53,312.47,511.93
125.8,397.8,383.93,511.93
49,318.87,107.67,372.2
158.87,361.53,383.93,511.93
54.333,291.13,147.13,347.67
5.2667,268.73,169.53,511.93
1,328.47,163.13,511.93
33,388.2,147.13,511.93
178.07,197.27,225,239.93
119.4,287.93,214.33,412.73
237.8,430.87,311.4,504.47
1,172.73,59.667,405.27
41.533,1,142.87,138.6
60.733,454.33,161,498.07
25.533,78.867,79.933,333.8
1,1,42.6,511.93
46.867,454.33,161,501.27
305,465,383.93,511.93
161,189.8,303.93,262.33
49,330.6,155.67,492.73
1,329.53,50.067,511.93
61.8,1,185.53,211.13
142.87,331.67,196.2,413.8
30.867,221.8,126.87,341.27
41.533,1,143.93,138.6
44.733,321,135.4,434.07
87.4,1,146.07,226.07
26.6,1,147.13,310.33
1,1,54.333,511.93
30.867,165.27,214.33,412.73
50.067,321,103.4,364.73
52.2,119.4,103.4,310.33
180.2,189.8,259.13,241
89.533,344.47,184.47,511.93
49,268.73,102.33,335.93
142.87,189.8,303.93,262.33
51.133,76.733,145,306.07
42.6,49,126.87,298.6
202.6,410.6,322.07,511.93
74.6,4.2,134.33,67.133
85.267,1,185.53,63.933
38.333,328.47,165.27,511.93
1,1,84.2,424.47
49,456.47,163.13,511.93
77.8,1,146.07,148.2
221.8,397.8,342.33,471.4
49,333.8,169.53,511.93
115.13,379.67,312.47,511.93
1,401,42.6,511.93
41.533,1,146.07,341.27
225,146.07,383.93,481
