1,1,164.2,511.93
167.4,343.4,261.27,408.47
181.27,1,341.27,148.2
130.07,1,341.27,358.33
29.8,255.93,83.133,350.87
1,1,341.27,511.93
1,1,236.73,511.93
50.067,1,341.27,511.93
10.6,1,148.2,250.6
275.13,1,341.27,371.13
41.533,137.53,183.4,511.93
54.333,439.4,149.27,511.93
5.2667,443.67,63.933,511.93
1,1,183.4,511.93
130.07,1,319.93,253.8
223.93,12.733,268.73,62.867
275.13,1,341.27,119.4
181.27,1,242.07,88.467
151.4,1,341.27,511.93
50.067,345.53,247.4,511.93
54.333,1,341.27,452.2
264.47,1,341.27,403.13
287.93,435.13,341.27,502.33
275.13,81,341.27,182.33
275.13,306.07,339.13,419.13
179.13,1,341.27,511.93
54.333,1,244.2,286.87
221.8,12.733,269.8,337
50.067,107.67,247.4,511.93
211.13,120.47,254.87,170.6
151.4,46.867,276.2,511.93
1,1,244.2,511.93
1,38.333,83.133,247.4
1,36.2,164.2,511.93
55.4,133.27,171.67,403.13
54.333,1,235.67,286.87
123.67,1,341.27,511.93
130.07,1,341.27,511.93
203.67,41.533,266.6,358.33
130.07,1,319.93,358.33
246.33,350.87,341.27,511.93
1,1,157.8,175.93
174.87,50.067,265.53,305
117.27,1,341.27,511.93
130.07,1,185.53,73.533
139.67,200.47,234.6,375.4
30.867,1,236.73,511.93
236.73,1,341.27,452.2
1,1,153.53,407.4
137.53,26.6,235.67,375.4
150.33,1,341.27,511.93
114.07,1,341.27,511.93
49,201.53,247.4,511.93
154.6,46.867,265.53,305
168.47,201.53,233.53,330.6
269.8,1,334.87,407.4
58.6,1,168.47,174.87
117.27,419.13,186.6,511.93
161,286.87,237.8,373.27
239.93,417,335.93,511.93
1,120.47,171.67,511.93
239.93,393.53,335.93,511.93
1,1,171.67,511.93
195.13,286.87,266.6,402.07
170.6,50.067,265.53,305
179.13,1,341.27,117.27
49,104.47,251.67,511.93
49,120.47,171.67,403.13
178.07,1,264.47,86.333
1,1,168.47,251.67
246.33,1,341.27,511.93
226.07,50.067,266.6,303.93
54.333,1,269.8,403.13
150.33,43.667,277.27,511.93
167.4,361.53,261.27,408.47
170.6,246.33,218.6,345.53
210.07,33,319.93,511.93
239.93,1,313.53,511.93
1,1,148.2,350.87
193,1,275.13,403.13
58.6,414.87,150.33,511.93
1,1,251.67,511.93
123.67,121.53,341.27,511.93
277.27,1,341.27,121.53
1,1,157.8,168.47
154.6,34.067,198.33,234.6
223.93,7.4,269.8,52.2
14.867,44.733,105.53,215.4
205.8,120.47,259.13,286.87
94.867,230.33,177,426.6
106.6,379.67,236.73,511.93
273,133.27,314.6,306.07
50.067,289,341.27,511.93
205.8,393.53,341.27,511.93
131.13,1,341.27,511.93
65,1,197.27,129
55.4,68.2,166.33,404.2
281.53,1,341.27,88.467
275.13,1,341.27,373.27
150.33,289,277.27,511.93
114.07,248.47,251.67,511.93
239.93,422.33,314.6,511.93
274.07,387.13,341.27,503.4
275.13,306.07,322.07,390.33
275.13,1,341.27,232.47
139.67,86.333,237.8,354.07
1,1,105.53,511.93
167.4,168.47,280.47,511.93
239.93,417,341.27,511.93
277.27,387.13,341.27,511.93
1,1,86.333,248.47
1,88.467,83.133,508.73
119.4,201.53,234.6,436.2
279.4,387.13,341.27,458.6
50.067,345.53,154.6,511.93
1,1,157.8,511.93
51.133,131.13,166.33,404.2
27.667,309.27,98.067,415.93
124.73,84.2,201.53,380.73
1,1,209,511.93
1,1,86.333,394.6
54.333,436.2,116.2,511.93
210.07,221.8,280.47,511.93
131.13,1,265.53,369
1,68.2,166.33,511.93
153.53,29.8,198.33,107.67
245.27,419.13,297.53,511.93
1,172.73,93.8,511.93
274.07,117.27,341.27,375.4
49,1,341.27,511.93
168.47,104.47,236.73,207.93
120.47,329.53,168.47,441.53
263.4,124.73,341.27,399.93
170.6,203.67,219.67,345.53
156.73,51.133,265.53,170.6
170.6,50.067,265.53,134.33
39.4,324.2,81,386.07
131.13,145,237.8,403.13
74.6,186.6,115.13,275.13
49,379.67,236.73,511.93
50.067,365.8,134.33,511.93
167.4,173.8,341.27,511.93
1,88.467,83.133,350.87
282.6,204.73,341.27,309.27
174.87,51.133,265.53,305
49,373.27,186.6,511.93
239.93,1,341.27,511.93
50.067,345.53,203.67,511.93
120.47,104.47,251.67,511.93
152.47,385,247.4,511.93
277.27,375.4,339.13,419.13
265.53,46.867,312.47,248.47
131.13,1,269.8,403.13
203.67,21.267,319.93,358.33
260.2,21.267,319.93,312.47
