1,1,361.53,511.93
1,1,361.53,219.67
1,440.47,290.07,511.93
92.733,241,361.53,511.93
1,37.267,94.867,470.33
129,1,221.8,153.53
41.533,324.2,184.47,429.8
161,184.47,215.4,274.07
212.2,1,361.53,511.93
94.867,60.733,212.2,173.8
170.6,1,361.53,511.93
231.4,277.27,361.53,511.93
286.87,43.667,361.53,370.07
135.4,362.6,218.6,444.73
222.87,228.2,361.53,511.93
161,1,361.53,418.07
1,1,253.8,242.07
1,1,361.53,271.93
195.13,113,241,164.2
234.6,1,361.53,198.33
178.07,1,361.53,387.13
181.27,179.13,306.07,447.93
92.733,241,255.93,444.73
1,102.33,361.53,511.93
212.2,1,323.13,449
286.87,99.133,361.53,331.67
1,1,104.47,274.07
1,1,257,444.73
1,339.13,290.07,511.93
93.8,168.47,215.4,302.87
1,1,119.4,215.4
170.6,1,361.53,382.87
1,1,227.13,444.73
298.6,268.73,361.53,511.93
285.8,169.53,361.53,329.53
100.2,1,245.27,242.07
26.6,1,210.07,376.47
218.6,196.2,361.53,511.93
286.87,43.667,361.53,404.2
248.47,436.2,361.53,511.93
229.27,1,361.53,225
187.67,1,361.53,387.13
178.07,118.33,333.8,334.87
58.6,134.33,202.6,293.27
1,196.2,357.27,511.93
99.133,1,202.6,82.067
59.667,226.07,218.6,447.93
1,241,361.53,511.93
6.3333,414.87,286.87,511.93
1,1,361.53,387.13
181.27,99.133,361.53,511.93
219.67,199.4,266.6,322.07
1,37.267,219.67,470.33
49,1,257,382.87
92.733,196.2,287.93,443.67
1,1,102.33,212.2
231.4,270.87,361.53,511.93
1,1,108.73,461.8
244.2,1,317.8,105.53
92.733,190.87,287.93,443.67
291.13,455.4,361.53,511.93
99.133,87.4,244.2,242.07
58.6,98.067,167.4,226.07
66.067,383.93,215.4,457.53
281.53,30.867,361.53,370.07
94.867,1,222.87,106.6
1,273,310.33,511.93
5.2667,428.73,290.07,511.93
1,1,253.8,470.33
303.93,325.27,361.53,405.27
1,414.87,290.07,511.93
1,1,213.27,271.93
1,1,268.73,301.8
25.533,20.2,86.333,70.333
1,420.2,75.667,511.93
78.867,1,361.53,511.93
94.867,95.933,268.73,235.67
1,135.4,215.4,511.93
83.133,134.33,136.47,226.07
19.133,1,221.8,153.53
1,1,201.53,171.67
1,99.133,361.53,511.93
1,61.8,88.467,163.13
1,1,225,209
36.2,229.27,91.667,350.87
1,420.2,357.27,511.93
1,1,245.27,194.07
1,1,245.27,371.13
1,413.8,310.33,511.93
1,347.67,307.13,511.93
178.07,1,342.33,334.87
1,155.67,131.13,444.73
26.6,1,216.47,376.47
40.467,177,104.47,301.8
185.53,102.33,361.53,450.07
49,72.467,104.47,162.07
1,196.2,218.6,509.8
286.87,1,348.73,120.47
94.867,95.933,194.07,235.67
78.867,1,235.67,115.13
158.87,1,222.87,134.33
165.27,455.4,290.07,511.93
1,190.87,361.53,511.93
78.867,166.33,215.4,294.33
1,1,222.87,301.8
172.73,97,330.6,223.93
30.867,223.93,82.067,366.87
131.13,1,361.53,511.93
1,217.53,286.87,511.93
280.47,1,361.53,387.13
1,1,202.6,171.67
26.6,1,218.6,376.47
1,413.8,125.8,511.93
1,347.67,290.07,511.93
90.6,366.87,183.4,426.6
285.8,135.4,333.8,229.27
277.27,1,348.73,120.47
148.2,1,361.53,219.67
1,155.67,98.067,511.93
1,1,307.13,511.93
231.4,197.27,303.93,442.6
222.87,308.2,297.53,456.47
277.27,443.67,361.53,511.93
40.467,92.733,173.8,173.8
58.6,72.467,227.13,324.2
1,265.53,310.33,511.93
92.733,264.47,255.93,444.73
203.67,137.53,244.2,382.87
14.867,155.67,93.8,212.2
1,134.33,45.8,179.13
1,135.4,361.53,511.93
95.933,1,201.53,72.467
1,61.8,81,201.53
89.533,362.6,218.6,444.73
97,168.47,215.4,279.4
72.467,70.333,167.4,114.07
1,204.73,65,412.73
59.667,226.07,167.4,366.87
20.2,273,65,410.6
242.07,1,361.53,233.53
98.067,1,221.8,153.53
319.93,412.73,361.53,494.87
1,413.8,275.13,511.93
297.53,331.67,361.53,441.53
271.93,386.07,361.53,511.93
189.8,21.267,255.93,201.53
262.33,386.07,361.53,511.93
229.27,43.667,299.67,157.8
148.2,97,330.6,223.93
87.4,362.6,219.67,444.73
312.47,346.6,361.53,405.27
289,268.73,361.53,450.07
277.27,1,361.53,219.67
1,178.07,219.67,444.73
92.733,190.87,361.53,511.93
78.867,1,220.73,82.067
58.6,420.2,361.53,511.93
92.733,241,253.8,378.6
78.867,1,245.27,242.07
58.6,72.467,187.67,226.07
1,1,221.8,209
305,398.87,361.53,494.87
238.87,197.27,306.07,285.8
104.47,19.133,219.67,106.6
166.33,1,247.4,275.13
211.13,231.4,282.6,443.67
230.33,1,361.53,225
92.733,264.47,218.6,370.07
230.33,379.67,274.07,446.87
78.867,135.4,187.67,286.87
95.933,1,201.53,82.067
229.27,1,292.2,130.07
1,1,123.67,212.2
1,126.87,213.27,271.93
1,61.8,99.133,271.93
1,217.53,88.467,511.93
286.87,102.33,361.53,450.07
1,1,290.07,511.93
51.133,420.2,361.53,511.93
1,217.53,219.67,511.93
262.33,270.87,361.53,511.93
129,1,361.53,225
187.67,1,361.53,275.13
1,318.87,82.067,511.93
36.2,344.47,82.067,418.07
59.667,261.27,135.4,366.87
286.87,99.133,361.53,511.93
1,216.47,76.733,411.67
234.6,1,298.6,197.27
298.6,265.53,361.53,511.93
1,1,245.27,134.33
68.2,85.267,213.27,371.13
181.27,86.333,234.6,168.47
1,1,215.4,301.8
248.47,1,340.2,131.13
1,153.53,62.867,207.93
1,196.2,361.53,511.93
40.467,134.33,215.4,344.47
95.933,1,202.6,72.467
277.27,455.4,361.53,511.93
1,463.93,69.267,511.93
43.667,1,136.47,98.067
244.2,1,361.53,387.13
1,371.13,290.07,511.93
131.13,1,255.93,443.67
1,196.2,92.733,509.8
31.933,220.73,103.4,422.33
211.13,196.2,287.93,443.67
1,152.47,62.867,206.87
1,1,157.8,154.6
1,1,116.2,209
167.4,359.4,209,443.67
58.6,259.13,131.13,387.13
236.73,1,298.6,131.13
40.467,134.33,219.67,451.13
116.2,241,253.8,378.6
158.87,74.6,212.2,134.33
1,297.53,60.733,421.27
83.133,29.8,190.87,82.067
271.93,398.87,361.53,511.93
87.4,362.6,213.27,443.67
26.6,1,213.27,376.47
1,114.07,83.133,209
1,441.53,275.13,511.93
1,456.47,69.267,511.93
99.133,1,253.8,115.13
68.2,85.267,214.33,371.13
1,315.67,52.2,421.27
59.667,261.27,210.07,376.47
234.6,1,361.53,387.13
59.667,218.6,159.93,370.07
267.67,119.4,330.6,223.93
164.2,24.467,221.8,107.67
4.2,420.2,361.53,511.93
247.4,231.4,297.53,394.6
95.933,72.467,212.2,174.87
231.4,277.27,283.67,443.67
181.27,179.13,255.93,447.93
71.4,285.8,140.73,444.73
1,1,219.67,444.73
1,194.07,219.67,444.73
1,17,88.467,90.6
173.8,87.4,241,164.2
1,1,221.8,134.33
285.8,30.867,361.53,372.2
58.6,259.13,219.67,444.73
1,1,212.2,174.87
1,413.8,280.47,511.93
90.6,203.67,193,277.27
222.87,264.47,361.53,511.93
129,1,248.47,151.4
222.87,228.2,361.53,468.2
185.53,136.47,313.53,447.93
219.67,199.4,275.13,446.87
65,455.4,274.07,511.93
222.87,378.6,277.27,444.73
3.1333,414.87,290.07,511.93
49,84.2,163.13,162.07
40.467,1,253.8,242.07
129,235.67,218.6,404.2
81,126.87,205.8,293.27
59.667,135.4,215.4,445.8
161,1,247.4,275.13
94.867,95.933,264.47,235.67
51.133,420.2,357.27,511.93
75.667,273,234.6,443.67
312.47,331.67,361.53,405.27
1,98.067,93.8,215.4
170.6,196.2,264.47,382.87
19.133,86.333,169.53,153.53
58.6,134.33,119.4,218.6
1,1,227.13,324.2
79.933,126.87,213.27,263.4
189.8,1,248.47,151.4
148.2,86.333,293.27,207.93
102.33,166.33,142.87,220.73
82.067,385,166.33,440.47
1,1,218.6,461.8
164.2,367.93,218.6,444.73
49,1,190.87,162.07
289,364.73,361.53,450.07
1,1,104.47,421.27
229.27,1,361.53,511.93
213.27,70.333,293.27,181.27
242.07,1,361.53,387.13
150.33,430.87,310.33,511.93
1,1,114.07,421.27
1,134.33,57.533,201.53
58.6,292.2,131.13,387.13
229.27,1,299.67,157.8
97,60.733,212.2,147.13
277.27,377.53,361.53,511.93
222.87,228.2,361.53,500.2
75.667,135.4,215.4,286.87
61.8,445.8,181.27,494.87
82.067,1,141.8,82.067
284.73,456.47,330.6,511.93
60.733,181.27,104.47,274.07
3.1333,313.53,87.4,508.73
78.867,174.87,227.13,324.2
1,129,83.133,175.93
59.667,218.6,213.27,445.8
66.067,358.33,219.67,451.13
129,1,330.6,223.93
293.27,102.33,361.53,328.47
59.667,126.87,210.07,376.47
1,339.13,279.4,511.93
194.07,371.13,274.07,447.93
1,1,116.2,126.87
227.13,1,299.67,196.2
86.333,347.67,175.93,413.8
94.867,126.87,189.8,167.4
129,1,361.53,223.93
131.13,275.13,209,329.53
49,1,201.53,230.33
1,228.2,59.667,421.27
129,455.4,275.13,504.47
298.6,330.6,361.53,457.53
250.6,1,295.4,97
89.533,179.13,227.13,324.2
318.87,398.87,361.53,486.33
1,170.6,65,412.73
222.87,308.2,361.53,511.93
178.07,195.13,289,334.87
298.6,364.73,361.53,511.93
284.73,102.33,361.53,370.07
136.47,301.8,195.13,343.4
139.67,251.67,253.8,335.93
229.27,1,342.33,186.6
18.067,201.53,82.067,418.07
309.27,430.87,356.2,500.2
212.2,1,299.67,381.8
1,216.47,76.733,316.73
18.067,201.53,82.067,366.87
1,228.2,59.667,470.33
1,1,101.27,271.93
170.6,86.333,300.73,382.87
131.13,72.467,178.07,116.2
242.07,228.2,300.73,445.8
213.27,1,361.53,219.67
1,37.267,94.867,244.2
280.47,276.2,325.27,353
1,37.267,55.4,131.13
1,1,116.2,90.6
1,194.07,99.133,411.67
280.47,43.667,361.53,387.13
91.667,226.07,187.67,293.27
1,217.53,65,511.93
212.2,195.13,255.93,381.8
90.6,234.6,213.27,443.67
51.133,420.2,307.13,511.93
222.87,379.67,274.07,446.87
162.07,87.4,212.2,174.87
1,1,212.2,215.4
68.2,85.267,215.4,371.13
1,98.067,43.667,215.4
238.87,228.2,323.13,441.53
95.933,1,201.53,58.6
204.73,179.13,247.4,293.27
79.933,446.87,193,497
1,129,69.267,175.93
1,229.27,42.6,311.4
1,153.53,51.133,207.93
297.53,346.6,361.53,441.53
129,235.67,218.6,369
1,166.33,215.4,301.8
248.47,433,361.53,511.93
191.93,281.53,234.6,444.73
75.667,273,218.6,370.07
1,134.33,42.6,199.4
1,217.53,65,421.27
191.93,281.53,234.6,443.67
222.87,134.33,290.07,268.73
219.67,136.47,303.93,274.07
238.87,197.27,303.93,442.6
247.4,228.2,297.53,394.6
1,1,101.27,91.667
279.4,30.867,361.53,387.13
1,177,104.47,301.8
43.667,1,190.87,98.067
230.33,119.4,330.6,225
242.07,126.87,291.13,197.27
99.133,136.47,244.2,242.07
181.27,374.33,246.33,447.93
