1,1,232.47,511.93
1,1,383.93,511.93
292.2,1,349.8,159.93
1,1,207.93,511.93
161,1,383.93,511.93
1,1,197.27,511.93
172.73,1,383.93,511.93
158.87,1,383.93,511.93
174.87,155.67,383.93,511.93
210.07,118.33,383.93,323.13
161,166.33,331.67,285.8
180.2,253.8,243.13,467.13
282.6,410.6,362.6,479.93
220.73,1,383.93,511.93
172.73,115.13,380.73,511.93
161,1,300.73,511.93
175.93,236.73,383.93,511.93
310.33,430.87,383.93,492.73
178.07,226.07,286.87,316.73
287.93,362.6,334.87,431.93
264.47,277.27,367.93,351.93
177,263.4,383.93,511.93
175.93,164.2,383.93,511.93
129,17,244.2,511.93
175.93,236.73,356.2,511.93
322.07,327.4,373.27,415.93
175.93,226.07,383.93,511.93
184.47,396.73,279.4,490.6
279.4,351.93,383.93,511.93
175.93,265.53,383.93,511.93
255.93,305,356.2,478.87
172.73,1,383.93,331.67
310.33,430.87,383.93,488.47
199.4,282.6,381.8,488.47
193,241,383.93,414.87
319.93,306.07,367.93,351.93
174.87,1,383.93,511.93
230.33,244.2,366.87,401
1,1,300.73,511.93
303.93,1,346.6,78.867
1,33,155.67,511.93
180.2,253.8,243.13,466.07
184.47,1,300.73,207.93
315.67,1,383.93,322.07
190.87,164.2,318.87,221.8
31.933,65,95.933,232.47
184.47,468.2,281.53,511.93
1,1,244.2,511.93
175.93,239.93,383.93,511.93
177,159.93,343.4,332.73
221.8,281.53,383.93,511.93
172.73,115.13,305,511.93
1,1,229.27,511.93
179.13,177,226.07,233.53
177,281.53,383.93,511.93
203.67,215.4,321,271.93
283.67,1,348.73,177
282.6,441.53,383.93,511.93
161,177,280.47,511.93
201.53,1,296.47,194.07
205.8,1,383.93,350.87
195.13,397.8,278.33,478.87
184.47,282.6,383.93,511.93
292.2,1,348.73,177
179.13,239.93,280.47,472.47
174.87,155.67,383.93,369
235.67,1,350.87,174.87
280.47,322.07,383.93,511.93
184.47,233.53,383.93,511.93
1,1,181.27,511.93
190.87,172.73,250.6,217.53
174.87,219.67,286.87,286.87
277.27,1,349.8,162.07
172.73,1,353,286.87
129,17,197.27,511.93
184.47,164.2,317.8,255.93
184.47,395.67,281.53,511.93
319.93,302.87,383.93,412.73
177,233.53,383.93,511.93
310.33,407.4,383.93,492.73
261.27,374.33,383.93,511.93
196.2,211.13,294.33,282.6
193,417,328.47,495.93
264.47,277.27,383.93,356.2
175.93,1,296.47,249.53
244.2,1,314.6,145
158.87,129,316.73,290.07
331.67,1,383.93,142.87
220.73,277.27,383.93,511.93
175.93,164.2,319.93,261.27
261.27,461.8,341.27,511.93
180.2,205.8,331.67,280.47
319.93,302.87,383.93,457.53
161,1,383.93,341.27
315.67,76.733,383.93,281.53
282.6,302.87,383.93,511.93
191.93,159.93,318.87,223.93
343.4,310.33,383.93,350.87
343.4,374.33,383.93,492.73
335.93,374.33,383.93,492.73
175.93,282.6,377.53,511.93
209,282.6,294.33,478.87
220.73,170.6,318.87,218.6
235.67,289,339.13,351.93
177,456.47,305,511.93
257,9.5333,297.53,98.067
205.8,1,383.93,331.67
282.6,407.4,383.93,511.93
207.93,166.33,325.27,225
267.67,1,353,177
193,451.13,280.47,495.93
174.87,219.67,222.87,285.8
343.4,263.4,383.93,350.87
184.47,388.2,226.07,490.6
201.53,1,383.93,194.07
158.87,127.93,279.4,511.93
319.93,321,381.8,419.13
199.4,282.6,284.73,482.07
294.33,1,383.93,137.53
263.4,277.27,383.93,356.2
174.87,154.6,331.67,271.93
161,1,383.93,322.07
282.6,354.07,383.93,511.93
284.73,407.4,383.93,492.73
174.87,219.67,383.93,369
172.73,115.13,317.8,286.87
261.27,461.8,346.6,511.93
283.67,1,353,177
300.73,81,347.67,140.73
177,388.2,236.73,497
264.47,312.47,342.33,431.93
177,388.2,383.93,511.93
191.93,129,316.73,282.6
190.87,154.6,271.93,213.27
281.53,406.33,373.27,479.93
172.73,115.13,294.33,286.87
268.73,306.07,323.13,351.93
180.2,155.67,331.67,280.47
231.4,1,383.93,188.73
190.87,166.33,318.87,225
175.93,164.2,317.8,255.93
1,1,181.27,232.47
282.6,374.33,383.93,479.93
342.33,351.93,383.93,412.73
180.2,1,349.8,280.47
264.47,312.47,383.93,479.93
177,203.67,294.33,282.6
218.6,1,300.73,179.13
267.67,1,348.73,177
315.67,37.267,383.93,322.07
190.87,285.8,356.2,487.4
184.47,1,349.8,207.93
204.73,265.53,383.93,391.4
177,456.47,279.4,497
282.6,303.93,383.93,511.93
158.87,1,383.93,323.13
177,441.53,383.93,511.93
178.07,226.07,383.93,417
190.87,285.8,356.2,511.93
221.8,281.53,383.93,457.53
184.47,1,383.93,511.93
175.93,323.13,383.93,511.93
289,1,346.6,161
201.53,282.6,278.33,475.67
184.47,233.53,300.73,332.73
273,312.47,380.73,482.07
282.6,323.13,383.93,479.93
187.67,199.4,331.67,271.93
180.2,1,383.93,511.93
207.93,166.33,318.87,225
300.73,277.27,367.93,351.93
277.27,1,339.13,130.07
158.87,129,322.07,290.07
177,203.67,294.33,297.53
279.4,374.33,383.93,511.93
279.4,1,383.93,162.07
175.93,388.2,274.07,511.93
194.07,166.33,316.73,282.6
263.4,277.27,383.93,417
199.4,282.6,300.73,482.07
193,290.07,300.73,478.87
