351.4,1,512.2,384.2
9,117,507.4,279.4
8.2,115.4,512.2,279.4
1,1,512.2,384.2
8.2,1,512.2,279.4
1,121,402.6,279.4
8.2,123.4,401.8,279.4
182.6,122.6,411.4,275.4
393,1,512.2,384.2
346.6,1,512.2,384.2
9,114.6,507.4,280.2
354.6,95.4,509,298.6
400.2,1,512.2,384.2
433.8,230.6,512.2,384.2
161,132.2,257.8,279.4
400.2,201.8,512.2,384.2
1,1,436.2,384.2
1,114.6,507.4,384.2
347.4,123.4,401.8,253.8
354.6,1,512.2,384.2
1,1,482.6,384.2
293.8,139.4,406.6,272.2
1,1,287.4,197
1,1,512.2,279.4
1,120.2,512.2,279.4
1,1,445,384.2
402.6,273.8,483.4,384.2
314.6,117.8,512.2,285
1,117.8,512.2,285
1,1,512.2,285
354.6,1,512.2,240.2
419.4,1,512.2,198.6
408.2,1,512.2,384.2
1,122.6,411.4,279.4
411.4,292.2,464.2,384.2
141.8,213,251.4,277
1,1,483.4,384.2
461.8,269.8,512.2,384.2
355.4,115.4,512.2,289
442.6,1,495.4,101.8
355.4,1,512.2,289
9,117,507.4,280.2
29.8,177.8,72.2,238.6
1,1,498.6,258.6
1,191.4,512.2,384.2
402.6,115.4,512.2,275.4
401.8,148.2,512.2,384.2
235.4,129.8,352.2,279.4
1,1,425.8,384.2
8.2,131.4,267.4,277
1,1,173.8,384.2
248.2,260.2,411.4,349
9,1,512.2,384.2
402.6,269.8,512.2,384.2
1,122.6,483.4,384.2
8.2,123.4,412.2,384.2
1,241.8,173.8,384.2
1,121,482.6,384.2
459.4,241,512.2,285
193,123.4,401,246.6
8.2,123.4,402.6,261.8
420.2,1,512.2,202.6
401.8,193,512.2,384.2
161,121,401.8,279.4
444.2,1,500.2,94.6
403.4,281,469,384.2
414.6,223.4,468.2,274.6
354.6,88.2,512.2,240.2
187.4,118.6,507.4,279.4
413.8,154.6,490.6,274.6
240.2,1,436.2,129
405,1,512.2,174.6
189.8,212.2,300.2,277
393,265.8,493,384.2
400.2,1,512.2,173
9.8,154.6,72.2,196.2
14.6,197.8,81,263.4
181,1,282.6,135.4
1,177.8,249.8,293.8
1,1,445,159.4
411.4,296.2,452.2,384.2
235.4,129.8,346.6,279.4
77.8,201,131.4,276.2
1,1,445.8,197
403.4,275.4,482.6,384.2
254.6,153.8,304.2,279.4
399.4,243.4,512.2,384.2
444.2,53.8,498.6,104.2
356.2,117.8,481,169.8
10.6,117.8,512.2,285
97,266.6,412.2,384.2
187.4,117,507.4,279.4
1,231.4,512.2,384.2
445.8,51.4,500.2,94.6
1,1,305.8,153
436.2,88.2,512.2,216.2
265.8,121.8,406.6,272.2
420.2,1,486.6,117
10.6,147.4,204.2,277
436.2,194.6,512.2,240.2
1,129,260.2,279.4
77.8,132.2,253.8,277.8
470.6,277,512.2,384.2
77.8,139.4,181.8,198.6
182.6,148.2,300.2,277
88.2,1,445,143.4
346.6,117.8,512.2,285
1,1,305.8,155.4
408.2,121.8,507.4,271.4
248.2,260.2,482.6,384.2
97.8,151.4,179.4,256.2
410.6,273.8,483.4,317.8
405,1,512.2,155.4
183.4,153,253.8,277.8
239.4,212.2,298.6,275.4
1,137,185,253
1,133,266.6,263.4
396.2,264.2,473,384.2
1,133,266.6,279.4
405,142.6,512.2,384.2
11.4,178.6,81.8,263.4
285,1,498.6,137.8
289.8,216.2,351.4,277.8
353.8,161,411.4,271.4
409.8,1,512.2,161.8
1,267.4,364.2,384.2
97,275.4,315.4,384.2
9,139.4,133.8,263.4
435.4,171.4,512.2,276.2
97,270.6,385,384.2
29.8,177.8,72.2,231.4
1,191.4,426.6,384.2
161,120.2,509,279.4
138.6,132.2,197.8,248.2
235.4,140.2,275.4,264.2
351.4,162.6,473,384.2
413,156.2,496.2,271.4
