1,243.4,239.4,384.2
1,1,83.4,75.4
1,256.2,200.2,384.2
1,1,512.2,384.2
231.4,23.4,371.4,155.4
341,88.2,512.2,266.6
242.6,304.2,284.2,350.6
1,1,512.2,288.2
1,218.6,512.2,384.2
337.8,254.6,381.8,298.6
284.2,85,512.2,384.2
72.2,105.8,512.2,384.2
1,213.8,512.2,384.2
393,218.6,512.2,321.8
97.8,1,512.2,219.4
315.4,88.2,512.2,258.6
405.8,219.4,489.8,286.6
1,1,490.6,384.2
455.4,89,512.2,152.2
161,76.2,512.2,298.6
233,64.2,339.4,137.8
1,221.8,490.6,384.2
268.2,106.6,374.6,201
72.2,250.6,494.6,384.2
271.4,1,512.2,384.2
271.4,192.2,425.8,263.4
1,40.2,59.4,266.6
1,256.2,240.2,384.2
1,13,228.2,289
224.2,92.2,273.8,162.6
93.8,67.4,148.2,162.6
1,1,142.6,278.6
85.8,88.2,188.2,238.6
84.2,87.4,512.2,264.2
33.8,1,299.4,277.8
126.6,73,512.2,266.6
1,85,512.2,384.2
74.6,218.6,512.2,384.2
128.2,1,466.6,139.4
194.6,43.4,433.8,219.4
171.4,137,249.8,219.4
198.6,23.4,512.2,298.6
253,265.8,360.2,340.2
1,1,127.4,278.6
232.2,76.2,423.4,141.8
281,1,377.8,85.8
1,1,512.2,163.4
236.2,99.4,379.4,340.2
74.6,221,494.6,384.2
1,178.6,73,249.8
1,1,512.2,278.6
1,1,288.2,163.4
1,1,220.2,278.6
430.6,1,512.2,100.2
223.4,128.2,348.2,212.2
392.2,21.8,512.2,124.2
1,253,237,384.2
264.2,105,377,213.8
246.6,211.4,381.8,384.2
1,1,467.4,278.6
287.4,53.8,418.6,207.4
1,254.6,200.2,384.2
63.4,30.6,228.2,251.4
253,105.8,421,225.8
128.2,1,399.4,139.4
54.6,1,188.2,163.4
141.8,52.2,213,122.6
1,1,512.2,298.6
226.6,250.6,494.6,384.2
399.4,240.2,512.2,346.6
112.2,221.8,490.6,384.2
439.4,88.2,512.2,151.4
286.6,76.2,512.2,184.2
118.6,1,463.4,163.4
6.6,253,237,384.2
97,1,383.4,181.8
1,13,512.2,298.6
96.2,1,512.2,163.4
1,170.6,85.8,246.6
1,12.2,61,175.4
97.8,1,512.2,133
1,1,186.6,288.2
239.4,211.4,337,265
209,1,512.2,93
393,218.6,512.2,318.6
117,1,185.8,49
49,176.2,319.4,384.2
1,134.6,381.8,384.2
