1,1,512.58,342.29
32.35,1,512.58,342.29
1,1,271.75,342.29
34.488,27.363,248.24,296.69
49.45,129.96,239.69,216.18
266.05,1,512.58,214.04
1,1,273.89,333.03
142.79,35.913,199.79,80.8
33.062,1,221.16,159.89
160.6,115,371.5,323.76
281.01,1,430.64,152.76
125.69,28.075,179.84,122.12
65.838,254.65,209.76,333.03
346.56,218.31,481.94,342.29
38.05,1,221.16,156.33
226.86,1,430.64,157.04
226.86,1,512.58,211.19
112.86,25.938,239.69,172.71
312.36,174.14,382.19,320.2
466.98,132.1,512.58,208.34
93.625,1,273.89,162.03
80.088,97.9,243.96,211.9
78.663,144.93,345.85,310.23
236.12,1,347.99,156.33
33.062,129.25,128.54,219.74
30.213,129.96,115,196.22
144.21,39.475,199.08,89.35
260.35,1,512.58,342.29
168.44,45.175,268.9,166.3
209.76,166.3,512.58,342.29
1,1,258.21,342.29
290.99,23.088,425.65,104.31
157.75,194.09,252.51,286.71
32.35,153.47,512.58,342.29
1,1,286,342.29
1,1,274.6,310.94
24.512,250.38,169.15,325.19
166.3,215.46,215.46,257.5
1,149.91,482.65,342.29
196.94,212.61,258.93,267.48
284.57,92.2,387.89,164.16
72.963,179.84,159.18,250.38
288.14,166.3,368.65,320.2
1,1,424.23,342.29
1,27.363,253.94,310.94
109.3,1,273.18,166.3
38.05,1,179.84,122.12
236.12,191.95,280.3,323.05
161.31,85.788,363.66,299.54
219.03,1,512.58,182.69
29.5,119.99,186.96,260.35
71.538,171.29,512.58,342.29
77.237,1,512.58,342.29
1,1,120.7,342.29
98.612,1,512.58,214.04
30.213,126.4,115,196.22
361.53,97.9,419.95,152.05
299.54,203.35,353.69,275.31
1,156.33,131.39,342.29
385.04,1,512.58,55.863
77.237,231.85,258.21,300.96
1,8.8375,120.7,82.225
28.788,1,258.21,300.96
1,8.8375,120.7,151.34
437.05,205.49,512.58,342.29
1,1,134.95,58.712
40.188,176.99,144.93,296.69
1,15.963,119.99,82.938
72.963,196.22,132.1,250.38
43.038,27.363,253.94,305.95
1,1,274.6,164.88
284.57,92.2,384.32,164.16
1,1,293.12,342.29
93.625,58.712,221.16,159.89
160.6,115,429.93,323.76
273.18,169.15,512.58,342.29
281.01,1,421.38,100.75
111.44,64.412,175.56,124.98
1,1,274.6,286.71
1,1,286,178.41
283.15,1,512.58,208.34
435.62,22.375,501.18,70.825
1,1,180.55,342.29
376.49,20.238,423.51,100.75
66.55,194.8,214.04,305.95
108.59,1,233.28,59.425
456.29,28.788,504.74,80.8
372.21,1,512.58,117.14
1,53.725,160.6,237.55
103.6,1,236.84,58.712
1,132.1,152.05,211.19
30.213,27.363,262.49,296.69
302.39,80.088,512.58,208.34
352.98,41.613,429.93,140.65
7.4125,125.69,54.438,167.01
98.612,1,303.81,211.9
161.31,192.66,257.5,288.14
1,1,271.75,237.55
109.3,1,273.18,144.93
425.65,15.963,512.58,97.188
80.8,27.363,262.49,283.86
370.79,1,479.8,63.7
260.35,78.663,469.82,229
332.31,208.34,482.65,342.29
66.55,176.99,258.21,300.96
332.31,171.29,458.43,227.58
426.36,16.675,495.48,62.988
1,149.91,139.22,342.29
161.31,85.788,328.75,288.14
112.15,110.73,262.49,211.9
376.49,1,512.58,63.7
28.788,25.938,252.51,286.71
34.488,27.363,248.24,218.31
437.05,69.4,512.58,342.29
426.36,32.35,512.58,117.85
1,149.91,483.36,342.29
236.12,153.47,355.82,323.05
1,1,430.64,286.71
35.913,193.38,139.94,296.69
273.18,174.14,512.58,342.29
226.15,1,512.58,195.51
226.86,1,425.65,164.88
30.213,1,512.58,319.49
80.8,162.03,172,219.74
107.88,1,293.12,317.35
29.5,97.9,260.35,288.85
277.45,170.58,359.39,293.84
1,1,132.1,342.29
1,13.825,120.7,83.65
28.788,128.54,126.4,229
340.86,172.71,512.58,342.29
28.788,82.225,181.97,229
333.03,69.4,512.58,342.29
1,8.8375,120.7,85.075
35.913,238.26,81.513,300.96
111.44,58.712,195.51,126.4
243.25,211.19,482.65,342.29
276.03,1,463.41,140.65
233.28,1,366.51,157.04
284.57,85.788,405.7,164.88
466.98,80.088,512.58,208.34
432.06,288.85,493.34,342.29
78.663,132.81,345.85,310.23
108.59,1,303.81,211.9
1,1,273.18,166.3
160.6,1,512.58,342.29
303.81,172.71,458.43,320.2
1,52.3,129.96,157.75
226.86,1,389.31,156.33
242.54,191.95,285.29,294.55
16.675,149.91,80.088,320.2
226.15,1,512.58,322.34
332.31,179.12,376.49,281.73
282.44,166.3,357.96,293.84
276.03,1,430.64,152.76
222.59,1,264.62,94.338
286,92.2,501.89,195.51
283.15,1,512.58,164.88
1,1,380.05,342.29
332.31,171.29,512.58,342.29
283.15,85.788,405.7,164.88
24.512,250.38,169.15,342.29
160.6,115,376.49,323.76
309.51,181.26,361.53,276.03
437.05,171.29,512.58,342.29
284.57,1,512.58,342.29
161.31,1,512.58,342.29
272.46,181.26,367.23,319.49
71.538,206.91,481.94,342.29
160.6,192.66,258.21,288.14
229.71,211.19,482.65,342.29
186.96,194.09,252.51,285.29
107.88,29.5,271.75,173.43
243.96,149.91,331.6,261.78
281.01,1,429.93,140.65
277.45,170.58,362.24,293.84
370.79,1,512.58,128.54
77.237,107.16,501.89,320.2
