174.87,34.067,331.67,210.07
1,1,383.93,511.93
170.6,174.87,232.47,236.73
83.133,266.6,271.93,366.87
45.8,318.87,252.73,443.67
1,173.8,334.87,511.93
1,118.33,307.13,434.07
265.53,174.87,337,265.53
1,1,367.93,511.93
36.2,312.47,115.13,379.67
157.8,181.27,383.93,334.87
1,1,383.93,263.4
1,161,278.33,456.47
1,1,383.93,273
1,1,367.93,108.73
1,1,194.07,389.27
78.867,225,307.13,364.73
1,179.13,383.93,511.93
1,318.87,346.6,511.93
1,163.13,285.8,477.8
294.33,252.73,341.27,328.47
1,1,150.33,108.73
17,161,194.07,227.13
106.6,379.67,249.53,436.2
44.733,233.53,111.93,318.87
1,1,154.6,113
101.27,1,150.33,107.67
1,1,346.6,511.93
170.6,1,383.93,511.93
179.13,129,239.93,209
1,193,83.133,350.87
1,353,334.87,511.93
1,1,366.87,232.47
211.13,182.33,383.93,511.93
123.67,428.73,243.13,503.4
151.4,1,383.93,264.47
34.067,391.4,166.33,505.53
193,187.67,317.8,281.53
1,203.67,383.93,511.93
1,1,194.07,397.8
1,118.33,383.93,511.93
1,312.47,347.67,511.93
1,227.13,346.6,511.93
154.6,1,383.93,241
1,161,175.93,267.67
184.47,287.93,259.13,354.07
31.933,441.53,75.667,490.6
1,1,367.93,227.13
275.13,102.33,383.93,217.53
78.867,253.8,307.13,353
221.8,222.87,383.93,511.93
1,391.4,340.2,511.93
341.27,181.27,383.93,294.33
1,82.067,245.27,227.13
1,1,383.93,264.47
31.933,391.4,116.2,490.6
1,161,280.47,451.13
85.267,414.87,146.07,460.73
154.6,1,383.93,511.93
171.67,1,383.93,511.93
77.8,347.67,126.87,430.87
1,391.4,111.93,511.93
1,257,157.8,433
1,1,367.93,113
1,1,383.93,268.73
1,102.33,383.93,511.93
1,1,355.13,242.07
1,161,334.87,511.93
162.07,102.33,383.93,511.93
1,4.2,52.2,110.87
105.53,331.67,186.6,378.6
1,1,367.93,210.07
83.133,102.33,383.93,348.73
171.67,1,383.93,269.8
173.8,1,383.93,264.47
1,163.13,333.8,511.93
1,1,367.93,373.27
31.933,391.4,333.8,511.93
1,119.4,231.4,271.93
1,161,162.07,267.67
211.13,223.93,383.93,511.93
1,1,154.6,116.2
175.93,145,349.8,265.53
1,286.87,83.133,350.87
275.13,122.6,383.93,217.53
1,118.33,231.4,271.93
1,1,333.8,159.93
1,1,367.93,209
85.267,279.4,184.47,335.93
1,104.47,383.93,511.93
179.13,287.93,246.33,340.2
44.733,233.53,271.93,366.87
1,79.933,223.93,145
44.733,233.53,126.87,330.6
95.933,213.27,280.47,263.4
170.6,1,383.93,263.4
1,316.73,117.27,511.93
35.133,309.27,255.93,436.2
221.8,271.93,383.93,511.93
1,294.33,341.27,511.93
30.867,294.33,149.27,370.07
61.8,317.8,242.07,396.73
1,225,307.13,434.07
1,1,153.53,110.87
1,193,137.53,370.07
119.4,284.73,246.33,327.4
297.53,18.067,383.93,161
33,266.6,269.8,443.67
1,173.8,269.8,443.67
36.2,311.4,242.07,396.73
323.13,33,383.93,127.93
1,79.933,337,373.27
22.333,161,161,215.4
1,10.6,43.667,98.067
171.67,106.6,349.8,263.4
1,179.13,54.333,258.07
36.2,233.53,275.13,451.13
1,1,187.67,268.73
133.27,305,194.07,354.07
187.67,31.933,332.73,194.07
265.53,134.33,383.93,264.47
151.4,1,374.33,217.53
1,122.6,143.93,170.6
1,391.4,174.87,511.93
181.27,1,374.33,217.53
171.67,118.33,339.13,366.87
1,24.467,55.4,108.73
298.6,1,367.93,58.6
341.27,221.8,383.93,294.33
1,298.6,94.867,389.27
21.267,163.13,187.67,213.27
1,340.2,108.73,477.8
1,79.933,243.13,209
285.8,213.27,383.93,347.67
1,1,120.47,104.47
1,161,175.93,290.07
150.33,1,305,99.133
1,161,175.93,345.53
43.667,227.13,279.4,392.47
1,179.13,341.27,511.93
1,1,303.93,159.93
73.533,225,307.13,434.07
249.53,182.33,383.93,315.67
132.2,379.67,264.47,456.47
1,26.6,154.6,113
34.067,297.53,105.53,338.07
81,305,137.53,354.07
159.93,157.8,213.27,212.2
44.733,161,162.07,210.07
249.53,102.33,383.93,315.67
