214.33,117.27,341.27,235.67
129,1,341.27,339.13
58.6,247.4,341.27,511.93
62.867,1,341.27,511.93
136.47,1,341.27,398.87
1,1,198.33,511.93
136.47,1,247.4,347.67
1,1,341.27,511.93
68.2,1,341.27,511.93
66.067,248.47,341.27,511.93
138.6,1,341.27,354.07
139.67,1,341.27,511.93
183.4,259.13,341.27,511.93
190.87,273,341.27,396.73
215.4,133.27,337,229.27
188.73,1,341.27,341.27
163.13,248.47,341.27,511.93
191.93,271.93,341.27,398.87
136.47,1,341.27,385
66.067,1,341.27,511.93
182.33,338.07,341.27,511.93
219.67,67.133,269.8,172.73
199.4,276.2,341.27,393.53
210.07,277.27,341.27,393.53
66.067,248.47,193,507.67
68.2,290.07,341.27,511.93
199.4,277.27,341.27,393.53
211.13,268.73,341.27,393.53
65,248.47,341.27,511.93
215.4,1,341.27,287.93
1,1,201.53,511.93
65,1,341.27,511.93
234.6,1,341.27,232.47
132.2,1,341.27,347.67
189.8,1,341.27,385
188.73,217.53,341.27,398.87
211.13,277.27,341.27,393.53
68.2,244.2,341.27,511.93
113,283.67,190.87,355.13
138.6,1,262.33,289
62.867,283.67,341.27,511.93
1,1,178.07,511.93
69.267,1,341.27,511.93
213.27,393.53,283.67,511.93
246.33,115.13,291.13,184.47
210.07,332.73,287.93,393.53
218.6,1,341.27,296.47
58.6,1,341.27,511.93
221.8,1,275.13,172.73
245.27,1,296.47,61.8
62.867,268.73,341.27,511.93
182.33,334.87,341.27,511.93
166.33,1,235.67,186.6
248.47,276.2,341.27,372.2
200.47,1,341.27,302.87
195.13,393.53,283.67,511.93
138.6,1,341.27,341.27
191.93,1,341.27,317.8
196.2,1,341.27,275.13
218.6,236.73,266.6,309.27
159.93,1,235.67,186.6
138.6,1,261.27,328.47
194.07,1,341.27,180.2
246.33,187.67,292.2,244.2
69.267,387.13,166.33,491.67
138.6,1,341.27,398.87
188.73,268.73,264.47,342.33
136.47,1,262.33,264.47
1,1,194.07,511.93
274.07,161,318.87,212.2
1,1,195.13,511.93
188.73,266.6,254.87,328.47
268.73,284.73,335.93,330.6
194.07,1,341.27,269.8
199.4,268.73,341.27,393.53
163.13,248.47,230.33,511.93
136.47,181.27,193,248.47
136.47,1,269.8,310.33
163.13,286.87,230.33,511.93
138.6,1,262.33,264.47
159.93,1,341.27,276.2
190.87,276.2,341.27,396.73
69.267,289,200.47,511.93
241,277.27,341.27,372.2
211.13,318.87,284.73,392.47
163.13,286.87,231.4,511.93
1,1,190.87,511.93
214.33,117.27,341.27,269.8
189.8,187.67,318.87,361.53
