1,1,512.79,346.28
401.06,1,512.79,346.28
433.5,212.93,487.56,291.5
83.896,179.05,487.56,300.87
176.88,223.02,389.53,346.28
1,1,264.1,346.28
1,1,274.2,346.28
254.73,143.72,433.5,224.46
65.154,1,512.79,346.28
68.758,202.83,425.57,283.57
200.67,1,512.79,346.28
144.45,1,384.48,346.28
391.69,1,512.79,73.083
180.49,78.129,366.46,346.28
9.65,143.72,274.2,287.17
198.51,1,512.79,346.28
375.83,65.154,512.79,346.28
83.896,83.175,499.82,309.52
388.81,46.413,434.94,90.383
401.06,1,512.79,163.19
224.46,78.85,341.23,158.86
230.95,78.129,294.38,154.54
157.42,152.38,287.89,215.09
356.37,271.31,420.52,346.28
29.833,136.52,331.14,346.28
334.75,1,512.79,346.28
198.51,1,414.04,180.49
65.154,148.77,314.56,277.8
65.154,202.83,119.22,277.8
277.08,120.66,349.88,166.79
55.062,1,512.79,346.28
1,1,389.53,346.28
295.82,1,344.84,91.104
64.433,1,512.79,346.28
254.01,13.254,326.1,106.96
67.317,147.33,252.57,225.18
424.85,129.31,486.12,223.02
212.93,273.48,330.42,346.28
1,1,266.27,346.28
1,1,246.08,346.28
404.67,29.113,512.79,163.19
184.81,223.02,279.24,263.38
55.062,135.8,492.61,346.28
67.317,1,512.79,346.28
75.246,148.77,160.3,229.5
13.975,184.09,73.083,232.39
272.03,1,512.79,346.28
359.98,2.4417,450.8,161.03
353.49,1,512.79,346.28
387.37,88.221,468.1,133.63
105.52,33.438,241.04,151.65
453.68,305.91,512.79,346.28
359.98,1,508.47,261.94
260.5,109.12,512.79,346.28
391.69,1,512.79,256.18
1,1,256.9,346.28
1,1,264.82,346.28
213.65,1,512.79,346.28
13.975,184.09,190.58,346.28
144.45,1,512.79,346.28
334.75,213.65,429.9,284.29
53.621,1,408.99,177.6
86.058,202.11,295.1,270.59
65.154,209.32,112.73,274.2
176.88,229.5,233.83,346.28
334.75,135.8,512.79,346.28
266.27,151.65,315.28,215.09
55.062,135.8,307.35,346.28
354.21,1,512.79,346.28
65.154,1,389.53,346.28
83.896,25.508,469.54,224.46
86.779,149.49,182.65,219.41
65.154,129.31,501.26,312.4
297.98,199.95,427.01,284.29
65.154,25.508,500.54,309.52
197.79,1,408.99,168.95
1,1,408.99,346.28
200.67,73.804,349.88,166.79
331.86,1,512.79,346.28
331.86,271.31,435.66,346.28
1,1,263.38,346.28
378,232.39,425.57,285.01
1,1,331.14,346.28
328.26,1,512.79,160.3
383.76,1,512.79,116.33
351.32,144.45,416.92,225.18
403.95,129.31,497.65,253.29
383.04,1,512.79,346.28
353.49,255.45,455.85,346.28
181.93,221.57,297.98,278.52
151.65,1,512.79,346.28
64.433,1,344.12,273.48
453.68,270.59,509.91,346.28
387.37,1,512.79,180.49
65.154,173.28,500.54,309.52
241.76,1,364.3,186.97
269.15,109.12,414.04,275.64
266.27,83.175,366.46,277.8
295.82,23.346,344.84,91.104
386.65,1,512.79,178.32
187.7,224.46,330.42,346.28
355.65,1,512.79,346.28
192.02,78.129,301.59,204.28
272.03,150.93,487.56,346.28
30.554,147.33,192.74,274.2
367.18,289.33,424.13,332.58
21.183,143.72,117.78,206.44
269.15,109.12,343.4,153.82
212.2,272.03,365.02,346.28
88.221,129.31,497.65,253.29
400.34,261.94,466.66,346.28
67.317,26.229,497.65,313.12
1,192.74,248.97,346.28
9.65,143.72,233.11,287.17
418.36,210.04,477.47,308.07
31.275,205,113.45,289.33
408.27,39.204,451.52,96.871
351.32,152.38,411.88,225.18
1,1,102.64,346.28
401.06,29.113,512.79,163.19
83.896,129.31,501.26,312.4
335.47,1,512.79,346.28
400.34,289.33,447.92,346.28
55.062,147.33,192.74,278.52
151.65,269.15,305.91,346.28
86.058,202.11,499.82,309.52
231.67,1,344.12,158.86
4.6042,173.28,87.5,257.62
233.83,224.46,297.98,266.99
182.65,222.3,292.22,267.71
436.38,103.36,512.79,346.28
393.85,39.204,496.93,114.89
334.75,173.28,427.01,284.29
282.85,136.52,412.6,275.64
9.65,143.72,116.33,240.32
67.317,148.77,112.01,203.55
353.49,241.76,455.85,346.28
212.2,272.03,314.56,346.28
424.13,127.87,469.54,216.53
64.433,147.33,192.74,274.2
68.758,177.6,425.57,283.57
182.65,202.83,297.26,264.82
268.43,1,343.4,158.86
1,1,264.1,194.9
383.04,1,512.79,221.57
334.75,122.82,512.79,346.28
388.09,87.5,460.17,217.97
351.32,152.38,413.32,220.85
446.48,130.03,512.79,346.28
212.2,1,512.79,346.28
427.01,47.133,512.79,346.28
67.317,147.33,281.4,229.5
359.25,143.72,429.18,218.69
355.65,1,460.17,231.67
264.1,143.72,433.5,224.46
181.21,272.03,226.62,346.28
354.93,275.64,416.92,331.14
65.154,1,344.84,274.92
181.93,221.57,233.11,270.59
425.57,127.87,469.54,216.53
252.57,109.12,341.23,155.26
283.57,4.6042,340.51,75.246
182.65,222.3,272.75,264.82
84.617,199.95,477.47,308.07
67.317,147.33,279.96,229.5
108.4,155.26,158.14,199.23
230.95,78.129,326.82,154.54
242.48,1,408.99,168.95
1,1,259.06,346.28
67.317,147.33,192.74,208.6
328.26,1,409.71,164.63
305.19,26.229,349.88,166.79
213.65,271.31,305.91,346.28
185.53,132.91,290.05,200.67
230.95,1,344.12,164.63
220.13,298.7,314.56,346.28
184.09,161.03,290.77,202.11
67.317,147.33,192.74,229.5
185.53,1,364.3,200.67
185.53,155.98,281.4,204.28
83.896,1,344.84,181.21
229.5,1,346.28,155.26
151.65,269.15,343.4,346.28
279.96,1,343.4,130.03
12.533,147.33,199.23,275.64
1,173.28,248.97,346.28
129.31,33.438,223.74,80.292
278.52,1,346.28,75.967
255.45,163.91,316,276.36
301.59,25.508,345.56,112.01
20.462,1,263.38,198.51
185.53,1,364.3,204.28
112.73,269.15,256.9,346.28
343.4,152.38,440.71,279.96
30.554,184.09,70.921,232.39
13.975,184.09,113.45,289.33
65.154,148.77,186.97,277.8
279.96,278.52,339.79,346.28
192.02,148.77,294.38,204.28
65.154,147.33,199.23,274.92
297.98,210.76,429.9,284.29
326.82,1,408.99,153.82
202.83,286.45,256.9,346.28
65.154,147.33,117.78,274.92
266.27,83.175,429.18,228.78
398.18,252.57,512.79,346.28
180.49,78.129,302.31,231.67
398.18,210.04,512.79,346.28
282.85,136.52,414.04,275.64
64.433,147.33,117.05,214.37
176.88,229.5,233.83,319.61
264.1,151.65,341.95,223.02
194.18,224.46,297.98,278.52
334.75,173.28,429.9,346.28
346.28,277.8,437.1,346.28
84.617,199.95,500.54,309.52
83.896,83.175,429.18,228.78
213.65,163.91,331.14,346.28
83.896,149.49,192.74,269.87
229.5,1,424.85,176.16
281.4,276.36,347,346.28
414.76,141.56,481.07,300.87
229.5,73.804,349.88,166.79
177.6,223.02,396.74,346.28
299.43,136.52,366.46,228.06
445.75,1,512.79,93.987
144.45,1,384.48,155.26
260.5,265.55,377.27,346.28
253.29,1,326.1,107.68
264.1,109.12,343.4,164.63
178.32,152.38,225.18,199.95
60.829,223.02,188.42,346.28
272.75,276.36,343.4,346.28
174.72,223.02,401.78,346.28
373.67,215.09,427.01,284.29
305.19,289.33,346.28,346.28
220.13,298.7,303.75,346.28
101.92,209.32,184.81,269.87
445.75,28.392,507.02,87.5
174.72,223.02,396.74,346.28
84.617,152.38,225.18,225.18
425.57,129.31,489,218.69
228.06,1,344.12,154.54
247.53,26.229,497.65,313.12
21.183,1,264.82,346.28
359.98,1,450.8,217.97
60.829,135.8,307.35,346.28
230.95,1,344.84,164.63
408.27,39.204,495.49,99.033
88.221,129.31,501.26,312.4
86.779,148.77,294.38,219.41
466.66,121.38,512.79,346.28
65.154,148.77,192.74,277.8
203.55,155.26,294.38,204.28
454.4,270.59,512.79,346.28
470.98,148.05,512.79,261.94
212.2,270.59,343.4,346.28
30.554,184.09,72.362,232.39
267.71,109.12,341.23,155.26
86.058,173.28,499.82,309.52
86.779,149.49,186.25,219.41
83.896,201.39,298.7,270.59
101.92,182.65,184.81,269.87
398.18,258.34,512.79,346.28
121.38,228.06,169.68,269.87
272.03,205,349.88,275.64
418.36,261.22,494.05,346.28
335.47,271.31,401.78,346.28
398.18,1,512.79,73.083
395.3,1,512.79,158.14
212.2,272.03,347,346.28
417.64,65.154,512.79,346.28
418.36,295.82,494.05,346.28
355.65,116.33,429.18,231.67
215.09,292.94,305.91,346.28
185.53,157.42,280.68,204.28
272.03,150.93,492.61,346.28
440.71,270.59,512.79,346.28
432.06,93.267,512.79,346.28
457.29,17.579,497.65,60.108
470.26,281.4,512.79,336.19
298.7,179.05,429.18,285.01
212.2,272.75,330.42,346.28
112.73,33.438,241.04,145.17
212.2,270.59,330.42,346.28
466.66,305.19,512.79,346.28
213.65,271.31,346.28,346.28
423.41,215.81,481.07,300.87
395.3,1,512.79,148.05
359.98,1,460.17,217.97
21.183,143.72,117.78,232.39
353.49,275.64,439.99,346.28
83.896,152.38,314.56,270.59
328.26,1,512.79,346.28
176.88,229.5,233.11,272.75
356.37,275.64,408.27,346.28
223.74,1,273.48,145.89
358.53,271.31,420.52,339.79
83.896,205,138.68,268.43
446.48,274.2,512.79,346.28
86.058,207.88,194.9,270.59
29.833,136.52,286.45,274.2
279.24,1,344.84,114.89
391.69,1,512.79,261.22
414.04,291.5,463.05,340.51
137.24,269.15,184.81,346.28
391.69,84.617,499.82,231.67
67.317,148.77,186.97,229.5
457.29,17.579,512.79,115.61
185.53,78.85,343.4,200.67
212.2,270.59,365.02,346.28
200.67,1,409.71,164.63
466.66,279.96,512.79,346.28
65.154,202.83,165.35,277.8
314.56,83.175,366.46,262.66
387.37,1,512.79,161.03
65.154,148.77,389.53,346.28
119.22,73.804,243.92,155.26
174.72,150.93,492.61,346.28
253.29,150.21,342.68,219.41
130.03,156.7,185.53,247.53
183.37,148.77,294.38,204.28
200.67,1,344.12,158.86
166.79,269.15,256.9,346.28
404.67,1,512.79,163.19
173.28,205,298.7,271.31
296.54,61.55,342.68,106.24
112.73,1,263.38,145.17
298.7,179.05,349.88,262.66
314.56,136.52,366.46,262.66
166.79,269.15,223.74,346.28
228.06,1,343.4,154.54
180.49,78.129,366.46,277.8
442.15,1,512.79,116.33
416.2,120.66,512.79,346.28
224.46,1,384.48,152.38
328.26,1,405.39,160.3
295.82,1,344.84,83.175
279.96,274.2,345.56,346.28
83.896,149.49,287.89,224.46
171.84,202.83,300.87,277.8
282.85,151.65,341.95,260.5
223.74,1,341.95,145.89
453.68,270.59,512.79,346.28
30.554,188.42,72.362,232.39
84.617,152.38,252.57,225.18
212.2,277.8,265.55,324.65
213.65,271.31,281.4,327.54
91.825,235.99,148.05,278.52
29.833,136.52,286.45,203.55
429.18,47.133,486.12,93.987
353.49,275.64,437.1,346.28
187.7,224.46,350.6,346.28
470.98,148.05,512.79,310.24
335.47,1,434.94,157.42
279.96,1,341.23,158.86
64.433,147.33,117.78,273.48
67.317,147.33,279.96,225.18
454.4,279.96,512.79,346.28
297.98,210.76,425.57,283.57
424.85,88.221,468.1,130.75
230.22,78.85,341.23,158.86
185.53,157.42,281.4,204.28
