1,1,383.93,511.93
141.8,1,261.27,83.133
1,1,115.13,123.67
19.133,74.6,77.8,191.93
199.4,1,383.93,511.93
73.533,1,340.2,324.2
114.07,231.4,235.67,364.73
85.267,180.2,140.73,221.8
172.73,223.93,307.13,274.07
139.67,312.47,372.2,511.93
190.87,222.87,333.8,347.67
196.2,1,278.33,107.67
1,1,383.93,301.8
1,1,371.13,511.93
116.2,166.33,298.6,263.4
258.07,1,383.93,164.2
1,37.267,203.67,306.07
61.8,1,383.93,511.93
13.8,1,333.8,329.53
1,1,340.2,351.93
236.73,300.73,340.2,447.93
110.87,235.67,194.07,324.2
159.93,169.53,299.67,234.6
122.6,1,261.27,227.13
201.53,155.67,310.33,228.2
1,251.67,371.13,511.93
1,1,333.8,316.73
1,1,273,305
78.867,177,194.07,300.73
251.67,1,383.93,149.27
293.27,58.6,383.93,511.93
79.933,158.87,372.2,511.93
1,1,330.6,405.27
1,81,150.33,312.47
111.93,1,383.93,511.93
1,1,261.27,351.93
79.933,56.467,383.93,511.93
50.067,42.6,121.53,110.87
165.27,1,273,93.8
13.8,1,330.6,405.27
242.07,339.13,365.8,511.93
248.47,357.27,330.6,457.53
116.2,51.133,318.87,263.4
119.4,280.47,254.87,433
255.93,56.467,383.93,511.93
186.6,355.13,284.73,407.4
315.67,66.067,357.27,143.93
1,1,191.93,175.93
264.47,335.93,370.07,511.93
13.8,54.333,150.33,306.07
141.8,1,383.93,511.93
27.667,115.13,172.73,271.93
225,350.87,307.13,467.13
114.07,58.6,383.93,511.93
114.07,158.87,343.4,408.47
68.2,39.4,203.67,234.6
1,150.33,273,511.93
97,1,383.93,511.93
1,1,261.27,367.93
115.13,229.27,335.93,358.33
136.47,276.2,342.33,388.2
139.67,312.47,287.93,511.93
136.47,158.87,342.33,408.47
251.67,1,383.93,511.93
73.533,110.87,164.2,230.33
171.67,51.133,318.87,243.13
113,29.8,154.6,102.33
79.933,158.87,342.33,408.47
1,1,333.8,329.53
1,37.267,244.2,306.07
156.73,237.8,323.13,292.2
129,1,260.2,84.2
1,150.33,298.6,511.93
61.8,101.27,347.67,404.2
281.53,1,383.93,511.93
1,1,273,511.93
243.13,366.87,371.13,511.93
145,1,383.93,511.93
211.13,316.73,277.27,358.33
136.47,276.2,342.33,408.47
186.6,357.27,375.4,511.93
223.93,225,333.8,317.8
141.8,1,253.8,83.133
329.53,254.87,383.93,381.8
73.533,110.87,326.33,324.2
332.73,132.2,383.93,214.33
1,81,189.8,351.93
143.93,81,271.93,196.2
