1,1,341.27,511.93
1,1,254.87,511.93
262.33,1,341.27,511.93
1,1,116.2,511.93
169.53,1,341.27,511.93
62.867,1,341.27,511.93
1,273,58.6,511.93
1,1,100.2,511.93
1,1,125.8,511.93
169.53,235.67,318.87,511.93
86.333,306.07,141.8,348.73
92.733,364.73,254.87,511.93
92.733,357.27,254.87,431.93
238.87,1,289,43.667
124.73,1,286.87,119.4
206.87,1,310.33,282.6
204.73,308.2,250.6,355.13
187.67,309.27,285.8,511.93
1,1,127.93,511.93
116.2,1,243.13,131.13
86.333,1,341.27,511.93
1,280.47,60.733,511.93
65,1,248.47,258.07
278.33,1,341.27,511.93
197.27,157.8,245.27,206.87
246.33,1,341.27,511.93
86.333,141.8,253.8,392.47
1,1,98.067,511.93
54.333,290.07,254.87,511.93
54.333,1,100.2,511.93
55.4,1,248.47,223.93
287.93,1,341.27,511.93
286.87,1,341.27,511.93
209,1,289,123.67
184.47,365.8,280.47,499.13
156.73,308.2,248.47,356.2
86.333,129,251.67,399.93
1,58.6,254.87,511.93
95.933,307.13,287.93,511.93
111.93,381.8,268.73,511.93
93.8,1,243.13,151.4
86.333,292.2,253.8,392.47
86.333,284.73,316.73,511.93
1,1,310.33,511.93
85.267,1,310.33,511.93
1,1,102.33,511.93
206.87,1,341.27,511.93
86.333,138.6,251.67,389.27
97,1,247.4,209
207.93,1,310.33,511.93
86.333,1,302.87,511.93
100.2,227.13,287.93,374.33
266.6,1,341.27,511.93
86.333,306.07,274.07,370.07
171.67,1,341.27,511.93
14.867,147.13,55.4,360.47
132.2,227.13,286.87,335.93
14.867,312.47,91.667,511.93
86.333,141.8,302.87,511.93
62.867,1,248.47,182.33
86.333,129,300.73,511.93
92.733,381.8,268.73,511.93
86.333,141.8,238.87,213.27
92.733,226.07,189.8,291.13
1,1,317.8,511.93
89.533,381.8,268.73,511.93
2.0667,150.33,91.667,511.93
86.333,328.47,187.67,389.27
92.733,292.2,254.87,511.93
1,1,57.533,236.73
1,1,104.47,511.93
171.67,235.67,317.8,511.93
206.87,303.93,289,511.93
86.333,141.8,252.73,292.2
92.733,1,246.33,154.6
58.6,1,125.8,511.93
103.4,390.33,286.87,511.93
94.867,1,243.13,140.73
86.333,266.6,310.33,372.2
86.333,141.8,251.67,291.13
86.333,241,310.33,511.93
86.333,1,307.13,307.13
1,58.6,92.733,451.13
1,1,76.733,401
116.2,152.47,278.33,281.53
262.33,308.2,316.73,511.93
14.867,377.53,91.667,511.93
269.8,309.27,313.53,511.93
58.6,119.4,127.93,511.93
62.867,1,300.73,511.93
207.93,1,341.27,511.93
86.333,292.2,212.2,372.2
85.267,142.87,287.93,393.53
86.333,223.93,181.27,291.13
94.867,385,248.47,511.93
1,1,66.067,418.07
125.8,156.73,197.27,207.93
1,1,75.667,418.07
88.467,1,248.47,207.93
119.4,389.27,237.8,429.8
86.333,1,310.33,511.93
1,91.667,60.733,380.73
88.467,1,247.4,209
86.333,141.8,254.87,511.93
230.33,357.27,287.93,493.8
116.2,218.6,251.67,286.87
116.2,1,235.67,125.8
87.4,127.93,246.33,207.93
86.333,1,316.73,511.93
1,1,95.933,511.93
179.13,226.07,251.67,277.27
102.33,389.27,248.47,511.93
119.4,1,242.07,124.73
262.33,308.2,303.93,511.93
1,276.2,58.6,511.93
265.53,1,310.33,274.07
33,1,78.867,195.13
92.733,335.93,254.87,511.93
94.867,307.13,287.93,511.93
114.07,241,287.93,291.13
206.87,301.8,293.27,388.2
55.4,1,251.67,389.27
171.67,235.67,310.33,301.8
15.933,1,59.667,83.133
167.4,227.13,286.87,313.53
21.267,99.133,65,198.33
86.333,129,300.73,399.93
116.2,306.07,287.93,377.53
278.33,1,335.93,511.93
223.93,1,287.93,116.2
187.67,12.733,243.13,69.267
1,91.667,60.733,275.13
209,1,289,274.07
123.67,152.47,285.8,281.53
86.333,115.13,287.93,291.13
206.87,152.47,285.8,263.4
1,91.667,61.8,418.07
142.87,227.13,247.4,281.53
86.333,142.87,286.87,291.13
1,273,60.733,511.93
92.733,367.93,248.47,511.93
86.333,223.93,179.13,291.13
111.93,406.33,249.53,511.93
116.2,78.867,239.93,125.8
129,151.4,245.27,207.93
246.33,305,313.53,511.93
209,314.6,267.67,357.27
86.333,1,289,511.93
86.333,141.8,302.87,392.47
237.8,323.13,284.73,415.93
241,50.067,284.73,100.2
