1,1,231.4,511.93
1,1,247.4,511.93
150.33,1,234.6,511.93
195.13,1,383.93,511.93
1,1,383.93,511.93
1,1,220.73,511.93
171.67,1,247.4,511.93
1,1,214.33,511.93
70.333,261.27,178.07,511.93
58.6,439.4,110.87,511.93
1,1,229.27,511.93
1,113,169.53,511.93
1,1,77.8,511.93
195.13,29.8,383.93,511.93
1,1,215.4,511.93
171.67,1,383.93,511.93
68.2,1,216.47,118.33
1,1,202.6,511.93
83.133,114.07,199.4,213.27
171.67,1,254.87,511.93
51.133,93.8,201.53,324.2
187.67,1,231.4,511.93
200.47,29.8,383.93,511.93
193,1,257,321
1,1,234.6,511.93
1,342.33,169.53,511.93
74.6,119.4,202.6,258.07
1,1,74.6,290.07
1,1,214.33,290.07
68.2,1,218.6,116.2
76.733,114.07,175.93,257
74.6,114.07,201.53,258.07
180.2,1,221.8,114.07
58.6,257,147.13,332.73
68.2,1,215.4,119.4
84.2,280.47,145,328.47
150.33,1,257,511.93
73.533,114.07,201.53,258.07
75.667,376.47,157.8,439.4
74.6,375.4,174.87,467.13
55.4,259.13,179.13,511.93
73.533,261.27,177,511.93
51.133,121.53,184.47,324.2
74.6,280.47,177,511.93
180.2,1,223.93,303.93
73.533,110.87,202.6,281.53
75.667,280.47,173.8,423.4
138.6,65,202.6,116.2
1,201.53,51.133,257
1,1,201.53,511.93
76.733,165.27,145,257
150.33,1,383.93,511.93
1,279.4,185.53,511.93
55.4,427.67,110.87,483.13
200.47,1,383.93,511.93
68.2,1,210.07,118.33
76.733,325.27,151.4,423.4
51.133,1,215.4,324.2
74.6,114.07,202.6,273
191.93,1,383.93,511.93
1,333.8,110.87,511.93
177,1,247.4,264.47
74.6,1,146.07,156.73
74.6,114.07,202.6,258.07
68.2,1,247.4,511.93
161,1,231.4,511.93
75.667,119.4,202.6,273
75.667,280.47,174.87,429.8
1,1,201.53,324.2
49,93.8,205.8,511.93
70.333,261.27,177,328.47
110.87,280.47,173.8,324.2
25.533,237.8,72.467,307.13
107.67,213.27,154.6,257
107.67,119.4,202.6,257
58.6,412.73,169.53,511.93
73.533,371.13,169.53,511.93
1,1,215.4,358.33
111.93,435.13,175.93,511.93
111.93,434.07,172.73,511.93
1,1,202.6,344.47
107.67,280.47,169.53,418.07
67.133,375.4,175.93,511.93
193,1,383.93,511.93
171.67,45.8,222.87,511.93
1,261.27,175.93,511.93
68.2,1,220.73,257
68.2,113,199.4,258.07
1,113,178.07,511.93
45.8,33,88.467,154.6
79.933,430.87,177,511.93
75.667,280.47,177,511.93
74.6,1,231.4,511.93
75.667,323.13,170.6,478.87
1,1,73.533,358.33
1,204.73,175.93,511.93
66.067,1,214.33,258.07
68.2,1,214.33,258.07
75.667,413.8,172.73,511.93
29.8,273,72.467,319.93
75.667,212.2,155.67,273
76.733,280.47,172.73,422.33
70.333,261.27,177,321
55.4,93.8,190.87,171.67
49,166.33,156.73,332.73
78.867,324.2,152.47,422.33
6.3333,220.73,71.4,289
49,1,214.33,511.93
60.733,1,214.33,258.07
1,1,49,63.933
1,235.67,175.93,511.93
111.93,434.07,175.93,511.93
148.2,1,214.33,76.733
202.6,1,383.93,264.47
109.8,329.53,150.33,374.33
74.6,1,215.4,105.53
1,198.33,75.667,344.47
55.4,93.8,201.53,171.67
65,1,214.33,281.53
75.667,95.933,202.6,136.47
1,1,218.6,511.93
1,25.533,49,198.33
74.6,259.13,179.13,511.93
74.6,279.4,185.53,511.93
171.67,153.53,212.2,511.93
177,1,223.93,223.93
1,1,88.467,183.4
49,166.33,179.13,511.93
74.6,279.4,173.8,374.33
73.533,259.13,178.07,319.93
108.73,129,191.93,215.4
26.6,113,71.4,250.6
1,1,220.73,324.2
55.4,321,118.33,511.93
1,113,77.8,511.93
171.67,1,229.27,511.93
75.667,121.53,201.53,259.13
97,100.2,190.87,171.67
73.533,213.27,178.07,281.53
1,235.67,106.6,511.93
75.667,114.07,199.4,258.07
171.67,1,225,511.93
70.333,261.27,177,511.93
26.6,1,73.533,198.33
74.6,1,218.6,116.2
23.4,161,72.467,270.87
79.933,67.133,193,132.2
75.667,281.53,172.73,424.47
167.4,70.333,210.07,116.2
70.333,261.27,181.27,505.53
68.2,1,219.67,118.33
