139.4,145,206.6,209.8
347.4,150.6,421.8,279.4
1,1,512.2,384.2
1,1,197.8,384.2
33.8,1,313.8,281
1,1,323.4,384.2
309.8,335.4,357,384.2
154.6,1,512.2,384.2
278.6,1,512.2,306.6
309.8,290.6,455.4,384.2
417,1,512.2,306.6
221,1,512.2,384.2
302.6,277.8,389.8,347.4
427.4,1,512.2,133
135.4,1,512.2,384.2
79.4,1,144.2,82.6
217.8,261.8,325,316.2
1,1,350.6,384.2
100.2,1,313,211.4
377,279.4,497,352.2
317.8,169.8,357.8,214.6
33.8,1,325,233
1,23.4,512.2,384.2
1,152.2,311.4,384.2
39.4,79.4,122.6,208.2
1,251.4,197,384.2
345,1,501,229
33.8,1,313.8,212.2
126.6,242.6,200.2,384.2
174.6,18.6,323.4,115.4
187.4,46.6,512.2,384.2
279.4,1,423.4,213
249,141.8,301.8,201.8
1,1,328.2,384.2
61,1,162.6,121.8
1,1,353,384.2
1,1,197.8,315.4
309.8,281,512.2,384.2
1,292.2,152.2,350.6
427.4,1,512.2,284.2
380.2,287.4,512.2,384.2
102.6,233,220.2,384.2
1,1,438.6,384.2
74.6,129,413.8,384.2
246.6,75.4,301.8,121.8
1,128.2,429.8,384.2
33.8,1,313.8,213.8
452.2,121,512.2,281.8
153.8,21,324.2,120.2
135.4,145,260.2,249.8
153.8,21,322.6,120.2
387.4,314.6,445.8,374.6
141.8,209.8,256.2,281
135.4,1,512.2,143.4
37,13,219.4,213
359.4,17.8,445.8,216.2
297,294.6,455.4,384.2
154.6,23.4,323.4,118.6
41,287.4,180.2,378.6
107.4,128.2,357.8,316.2
153.8,1,512.2,384.2
453,119.4,512.2,273.8
421,99.4,468.2,176.2
1,1,413.8,384.2
377.8,45.8,481.8,309
85,152.2,140.2,229.8
1,1,305,324.2
358.6,1,512.2,133
203.4,165,357.8,316.2
423.4,45.8,501,133
253,1,512.2,201
174.6,18.6,438.6,384.2
138.6,158.6,304.2,255.4
217.8,1,512.2,384.2
210.6,75.4,356.2,384.2
126.6,161.8,350.6,384.2
279.4,1,512.2,384.2
168.2,145.8,227.4,208.2
1,1,305,384.2
279.4,1,512.2,330.6
237.8,46.6,512.2,301
59.4,1,512.2,201
117,326.6,175.4,375.4
278.6,1,512.2,285.8
1,1,512.2,318.6
50.6,296.2,169,384.2
142.6,127.4,182.6,208.2
187.4,167.4,337.8,384.2
317,45.8,512.2,384.2
453,119.4,512.2,278.6
33.8,65.8,289,233
359.4,94.6,405,219.4
221,221,326.6,317
280.2,1,512.2,384.2
309,290.6,455.4,384.2
36.2,1,316.2,213
280.2,1,512.2,336.2
279.4,1,328.2,47.4
1,1,315.4,384.2
373,336.2,413.8,384.2
132.2,138.6,255.4,212.2
221,196.2,509,374.6
1,1,115.4,324.2
237.8,89.8,322.6,244.2
309.8,339.4,380.2,384.2
107.4,128.2,292.2,309
1,1,102.6,318.6
309.8,222.6,512.2,384.2
237.8,78.6,424.2,284.2
138.6,127.4,259.4,213.8
197,1,309.8,47.4
117.8,1,320.2,133
59.4,1,322.6,154.6
377.8,45.8,512.2,384.2
97.8,104.2,256.2,281
135.4,37,253,119.4
164.2,1,309,50.6
145.8,105,277.8,151.4
421.8,1,512.2,143.4
154.6,1,323.4,118.6
53,1,309.8,233
1,248.2,204.2,384.2
251.4,75.4,301.8,121.8
36.2,1,313,213
95.4,13,190.6,209
33.8,1,315.4,281
453,128.2,512.2,273.8
397.8,287.4,512.2,384.2
212.2,154.6,306.6,281
398.6,283.4,512.2,384.2
286.6,1,406.6,209
285.8,1,387.4,211.4
1,325.8,156.2,384.2
36.2,1,323.4,257.8
422.6,45,472.2,127.4
1,301.8,100.2,350.6
414.6,287.4,512.2,384.2
288.2,294.6,455.4,384.2
285.8,149,361.8,211.4
112.2,129,259.4,384.2
97.8,104.2,154.6,229
117,233.8,202.6,384.2
298.6,46.6,512.2,301
367.4,1,512.2,143.4
217.8,165,357.8,316.2
221,221,311.4,311.4
309.8,50.6,512.2,384.2
1,267.4,188.2,384.2
381.8,105,512.2,301
92.2,120.2,219.4,209.8
249,1,316.2,45.8
153.8,21,324.2,122.6
98.6,328.2,174.6,384.2
1,190.6,259.4,384.2
302.6,281,356.2,337
217.8,216.2,512.2,384.2
140.2,1,328.2,211.4
174.6,18.6,323.4,227.4
288.2,73.8,455.4,384.2
288.2,23.4,512.2,384.2
1,1,58.6,208.2
453,120.2,512.2,273.8
210.6,75.4,438.6,384.2
217.8,216.2,326.6,384.2
219.4,165,324.2,304.2
237.8,158.6,306.6,257.8
309.8,1,512.2,384.2
426.6,1,470.6,125.8
317,326.6,397.8,369
181.8,143.4,292.2,208.2
233.8,269.8,336.2,384.2
1,1,325,315.4
217.8,157.8,455.4,384.2
313.8,295.4,465,384.2
245,165,306.6,257
37,1,328.2,257.8
210.6,269,363.4,384.2
1,1,204.2,315.4
29,96.2,99.4,228.2
61,1,305,215.4
112.2,129,363.4,384.2
41,285,180.2,378.6
241.8,161.8,304.2,255.4
246.6,75.4,318.6,201.8
135.4,145,260.2,233.8
1,322.6,112.2,384.2
1,1,99.4,315.4
422.6,1,471.4,128.2
110.6,100.2,152.2,161.8
274.6,256.2,400.2,350.6
62.6,104.2,227.4,233
60.2,120.2,101,177
1,161.8,350.6,384.2
117.8,13,161.8,92.2
121,21,169.8,93
74.6,331.4,163.4,384.2
379.4,17.8,429,80.2
285.8,1,428.2,211.4
61,1,169.8,215.4
253,1,393.8,201
297,343.4,373.8,384.2
217,242.6,268.2,327.4
347.4,171.4,416.2,284.2
238.6,116.2,301.8,201.8
268.2,340.2,310.6,384.2
253.8,269.8,336.2,384.2
347.4,145,416.2,305
305.8,41,352.2,112.2
249.8,273,297.8,313
92.2,120.2,186.6,209.8
309.8,287.4,512.2,384.2
117.8,13,167.4,92.2
423.4,45.8,493.8,133
427.4,1,512.2,131.4
309.8,317,408.2,359.4
370.6,15.4,425.8,69
288.2,1,412.2,144.2
97,1,353,384.2
1,277.8,178.6,353
85,137,126.6,215.4
36.2,1,323.4,384.2
237.8,78.6,377,244.2
237.8,158.6,279.4,245
210.6,214.6,356.2,384.2
97,38.6,294.6,208.2
348.2,221,512.2,384.2
279.4,1,411.4,213
1,1,137.8,318.6
1,267.4,108.2,384.2
366.6,1,455.4,170.6
272.2,1,315.4,47.4
40.2,157.8,81.8,209.8
138.6,204.2,260.2,245
121.8,233.8,202.6,336.2
37,1,328.2,213
272.2,1,318.6,47.4
1,1,49,125.8
117.8,1,325,201.8
154.6,1,512.2,359.4
295.4,78.6,337,133
253,89.8,337.8,194.6
33.8,1,315.4,384.2
364.2,47.4,417,193
357,1,512.2,170.6
266.6,117.8,321,227.4
417,45.8,512.2,306.6
141,60.2,181,104.2
288.2,45.8,512.2,384.2
75.4,233,222.6,384.2
414.6,293,512.2,384.2
212.2,100.2,429.8,359.4
101,326.6,177,384.2
139.4,130.6,206.6,209.8
1,297,101.8,354.6
279.4,1,320.2,47.4
358.6,45.8,429,117
308.2,193.8,429.8,359.4
97,1,309,249.8
161.8,1,328.2,77.8
174.6,11.4,323.4,115.4
37,86.6,131.4,213
105.8,248.2,204.2,384.2
237.8,49,424.2,284.2
1,1,328.2,313.8
197,11.4,322.6,86.6
62.6,104.2,227.4,229
1,277.8,178.6,350.6
145.8,75.4,302.6,151.4
212.2,154.6,306.6,257
5.8,326.6,101.8,384.2
74.6,233,222.6,384.2
1,1,155.4,313.8
399.4,105,464.2,229
1,275.4,178.6,321
142.6,130.6,265,208.2
1,1,58.6,125.8
292.2,5,387.4,112.2
100.2,100.2,165.8,209
359.4,1,445.8,216.2
145.8,101,294.6,157.8
217.8,269,328.2,316.2
1,276.2,156.2,384.2
1,1,56.2,128.2
97,1,317.8,249.8
1,1,115.4,306.6
297.8,281,512.2,384.2
114.6,242.6,200.2,384.2
1,297,104.2,353
62.6,104.2,198.6,229
249,129,301.8,201.8
105.8,131.4,186.6,209.8
1,203.4,429.8,384.2
132.2,129,259.4,248.2
121,21,178.6,106.6
75.4,233,220.2,384.2
201,203.4,429.8,384.2
217,273,268.2,327.4
302.6,279.4,363.4,334.6
1,325.8,159.4,384.2
124.2,1,313,211.4
290.6,177,512.2,384.2
297,343.4,413.8,384.2
201,153,357.8,316.2
113,302.6,154.6,352.2
1,1,58.6,128.2
114.6,74.6,305,213
187.4,167.4,512.2,384.2
278.6,1,428.2,211.4
357,1,421.8,59.4
459.4,69.8,512.2,143.4
308.2,205,400.2,346.6
117.8,1,320.2,121
470.6,1,512.2,50.6
1,1,92.2,318.6
220.2,216.2,326.6,313
454.6,212.2,497,284.2
113.8,241,201,384.2
75.4,233,313.8,384.2
279.4,1,406.6,240.2
453,121.8,512.2,273.8
367.4,1,409.8,45
114.6,301,157,342.6
1,298.6,112.2,384.2
127.4,275.4,181,352.2
174.6,18.6,323.4,114.6
382.6,5.8,425.8,53.8
336.2,336.2,413.8,384.2
431.4,1,512.2,127.4
111.4,331.4,163.4,373
237.8,103.4,310.6,257.8
221,196.2,512.2,384.2
237.8,49.8,424.2,284.2
77,327.4,159.4,384.2
249.8,269,328.2,316.2
425.8,60.2,493.8,133
209.8,13,322.6,86.6
69.8,276.2,119.4,333
39.4,79.4,118.6,209
359.4,5.8,445.8,216.2
97,1,309,208.2
135.4,33,253,125
36.2,137.8,197,293.8
368.2,1,425,49
397.8,284.2,512.2,384.2
347.4,1,512.2,315.4
453,120.2,512.2,282.6
278.6,1,429,211.4
173.8,21,322.6,113
145.8,1,322.6,151.4
61,64.2,149,215.4
245,167.4,306.6,257
141.8,54.6,181.8,121
61,1,155.4,140.2
358.6,17.8,429,117
209.8,280.2,312.2,384.2
114.6,292.2,177.8,369
309.8,196.2,437.8,374.6
362.6,108.2,424.2,266.6
132.2,138.6,259.4,248.2
1,1,197,384.2
384.2,34.6,501,133
135.4,164.2,249.8,233.8
280.2,100.2,349,213
