98.067,1,383.93,298.6
27.667,1,383.93,308.2
122.6,1,383.93,511.93
1,1,168.47,511.93
265.53,259.13,367.93,335.93
250.6,157.8,383.93,264.47
113,1,383.93,511.93
184.47,388.2,247.4,458.6
83.133,261.27,262.33,511.93
97,131.13,225,265.53
1,1,383.93,511.93
1,159.93,42.6,223.93
129,1,383.93,191.93
130.07,130.07,205.8,196.2
177,47.933,383.93,190.87
1,1,166.33,511.93
17,1,78.867,299.67
1,1,124.73,511.93
145,284.73,383.93,511.93
1,1,180.2,511.93
309.27,1,383.93,41.533
302.87,410.6,383.93,509.8
261.27,223.93,383.93,371.13
1,306.07,94.867,479.93
27.667,1,383.93,511.93
77.8,1,383.93,511.93
1,1,383.93,477.8
122.6,259.13,280.47,511.93
83.133,276.2,140.73,343.4
77.8,183.4,383.93,511.93
122.6,131.13,383.93,264.47
122.6,205.8,383.93,511.93
118.33,265.53,262.33,511.93
167.4,180.2,265.53,245.27
94.867,1,383.93,305
270.87,289,383.93,511.93
95.933,1,168.47,191.93
177,389.27,246.33,463.93
27.667,1,383.93,146.07
143.93,283.67,247.4,468.2
67.133,34.067,127.93,236.73
244.2,145,383.93,262.33
95.933,127.93,383.93,305
242.07,171.67,383.93,265.53
83.133,1,383.93,511.93
177,223.93,383.93,511.93
153.53,309.27,222.87,361.53
123.67,1,383.93,286.87
298.6,327.4,383.93,511.93
228.2,284.73,269.8,411.67
1,145,62.867,271.93
1,1,169.53,511.93
185.53,223.93,383.93,511.93
158.87,1,383.93,138.6
195.13,143.93,383.93,282.6
77.8,194.07,267.67,511.93
76.733,205.8,200.47,511.93
33,370.07,111.93,511.93
1,1,132.2,302.87
262.33,223.93,383.93,349.8
98.067,351.93,147.13,511.93
47.933,306.07,155.67,511.93
1,1,155.67,511.93
83.133,223.93,383.93,511.93
122.6,1,383.93,264.47
1,1,167.4,511.93
65,1,166.33,511.93
83.133,178.07,262.33,511.93
49,327.4,147.13,511.93
98.067,1,383.93,197.27
125.8,1,383.93,317.8
86.333,284.73,247.4,478.87
261.27,223.93,383.93,337
98.067,1,166.33,197.27
114.07,1,167.4,135.4
159.93,1,383.93,187.67
131.13,265.53,238.87,361.53
9.5333,1,79.933,239.93
72.467,1,383.93,511.93
295.4,294.33,366.87,337
255.93,51.133,383.93,146.07
165.27,1,255.93,126.87
125.8,113,383.93,317.8
177,51.133,383.93,191.93
86.333,284.73,262.33,478.87
270.87,290.07,383.93,511.93
300.73,328.47,383.93,452.2
122.6,94.867,383.93,298.6
121.53,265.53,262.33,511.93
276.2,171.67,383.93,260.2
186.6,183.4,383.93,511.93
1,1,152.47,511.93
1,1,132.2,511.93
11.667,1,82.067,242.07
86.333,294.33,167.4,387.13
127.93,113,383.93,317.8
254.87,51.133,369,146.07
1,1,79.933,271.93
127.93,119.4,271.93,233.53
81,255.93,163.13,350.87
1,1,132.2,477.8
175.93,1,270.87,78.867
129,1,202.6,152.47
270.87,290.07,337,511.93
178.07,47.933,255.93,126.87
163.13,354.07,214.33,412.73
132.2,131.13,194.07,175.93
113,279.4,163.13,391.4
274.07,289,383.93,511.93
151.4,284.73,239.93,402.07
127.93,113,191.93,195.13
79.933,205.8,165.27,391.4
127.93,1,383.93,287.93
221.8,289,276.2,511.93
276.2,294.33,383.93,511.93
131.13,217.53,231.4,287.93
1,1,225,511.93
83.133,276.2,262.33,511.93
123.67,127.93,383.93,286.87
132.2,130.07,205.8,196.2
1,242.07,383.93,511.93
76.733,205.8,211.13,511.93
183.4,375.4,250.6,425.53
1,194.07,162.07,511.93
163.13,452.2,213.27,511.93
180.2,205.8,383.93,511.93
213.27,374.33,262.33,442.6
85.267,338.07,200.47,511.93
262.33,239.93,321,303.93
129,369,183.4,454.33
186.6,443.67,271.93,511.93
129,6.3333,198.33,136.47
1,255.93,207.93,511.93
137.53,178.07,187.67,271.93
129,280.47,169.53,327.4
251.67,242.07,383.93,396.73
129,265.53,238.87,361.53
185.53,284.73,276.2,511.93
277.27,143.93,383.93,235.67
265.53,239.93,365.8,302.87
129,1,383.93,187.67
1,1,79.933,126.87
18.067,447.93,61.8,494.87
135.4,265.53,231.4,454.33
184.47,126.87,383.93,190.87
159.93,1,202.6,151.4
118.33,211.13,180.2,282.6
298.6,302.87,383.93,380.73
83.133,178.07,383.93,511.93
218.6,197.27,325.27,241
67.133,34.067,132.2,270.87
268.73,171.67,383.93,260.2
102.33,131.13,149.27,199.4
65,1,166.33,393.53
150.33,283.67,383.93,511.93
97,1,167.4,197.27
72.467,181.27,383.93,511.93
17,327.4,147.13,511.93
335.93,326.33,383.93,381.8
163.13,463.93,213.27,511.93
165.27,1,253.8,63.933
127.93,404.2,189.8,473.53
262.33,29.8,383.93,71.4
150.33,242.07,383.93,511.93
127.93,119.4,383.93,287.93
170.6,1,254.87,118.33
131.13,178.07,231.4,287.93
1,1,79.933,305
202.6,265.53,267.67,338.07
66.067,255.93,163.13,351.93
145,265.53,383.93,511.93
17,1,69.267,108.73
129,113,191.93,179.13
254.87,51.133,383.93,147.13
254.87,24.467,383.93,73.533
1,399.93,61.8,479.93
122.6,130.07,383.93,287.93
113,193,247.4,511.93
1,392.47,47.933,497
216.47,286.87,271.93,402.07
27.667,1,383.93,147.13
171.67,287.93,238.87,402.07
180.2,285.8,277.27,511.93
271.93,287.93,383.93,511.93
302.87,405.27,383.93,511.93
170.6,1,383.93,118.33
1,290.07,207.93,511.93
65,276.2,156.73,393.53
1,392.47,61.8,479.93
1,1,62.867,302.87
1,306.07,155.67,511.93
177,181.27,271.93,233.53
123.67,137.53,314.6,275.13
127.93,135.4,191.93,195.13
97,1,180.2,270.87
122.6,131.13,275.13,245.27
177,220.73,383.93,511.93
83.133,274.07,262.33,511.93
153.53,285.8,262.33,463.93
129,51.133,383.93,308.2
159.93,1,215.4,151.4
253.8,198.33,313.53,241
285.8,197.27,344.47,253.8
194.07,1,383.93,71.4
305,415.93,370.07,511.93
166.33,241,266.6,289
178.07,19.133,383.93,190.87
228.2,349.8,269.8,411.67
