1,153.53,293.27,511.93
14.867,1,298.6,511.93
1,1,383.93,511.93
12.733,220.73,120.47,326.33
1,1,324.2,511.93
86.333,1,383.93,457.53
213.27,1,278.33,122.6
1,1,184.47,511.93
77.8,1,383.93,511.93
73.533,1,383.93,511.93
14.867,129,226.07,377.53
1,1,298.6,511.93
86.333,1,383.93,511.93
1,1,299.67,511.93
168.47,1,277.27,127.93
280.47,153.53,346.6,386.07
280.47,153.53,345.53,333.8
77.8,1,290.07,335.93
164.2,317.8,383.93,511.93
196.2,376.47,248.47,511.93
1,1,280.47,511.93
1,1,283.67,277.27
76.733,1,383.93,511.93
36.2,1,383.93,511.93
12.733,220.73,293.27,511.93
1,1,275.13,511.93
105.53,1,275.13,213.27
181.27,379.67,289,511.93
1,1,108.73,280.47
1,1,293.27,511.93
98.067,1,283.67,234.6
1,1,169.53,277.27
328.47,387.13,383.93,470.33
106.6,1,280.47,233.53
1,1,204.73,511.93
165.27,1,383.93,511.93
105.53,118.33,190.87,213.27
12.733,220.73,183.4,404.2
164.2,146.07,383.93,511.93
92.733,1,324.2,394.6
165.27,350.87,231.4,394.6
307.13,317.8,369,469.27
111.93,1,279.4,225
109.8,1,275.13,153.53
14.867,220.73,300.73,511.93
72.467,292.2,299.67,511.93
36.2,219.67,127.93,325.27
329.53,371.13,383.93,467.13
125.8,339.13,187.67,379.67
1,1,177,511.93
1,1,111.93,276.2
1,1,283.67,377.53
125.8,339.13,293.27,511.93
14.867,1,383.93,511.93
294.33,1,383.93,474.6
166.33,371.13,296.47,511.93
150.33,1,275.13,135.4
105.53,118.33,168.47,213.27
124.73,1,290.07,173.8
280.47,153.53,345.53,386.07
72.467,292.2,167.4,354.07
181.27,379.67,293.27,511.93
84.2,317.8,125.8,469.27
1,1,300.73,511.93
76.733,165.27,226.07,335.93
307.13,146.07,383.93,469.27
109.8,1,280.47,233.53
1,248.47,296.47,511.93
106.6,134.33,217.53,233.53
307.13,317.8,369,435.13
280.47,254.87,342.33,333.8
280.47,1,365.8,386.07
1,1,324.2,394.6
168.47,1,278.33,136.47
280.47,1,383.93,474.6
28.733,153.53,226.07,354.07
47.933,1,279.4,276.2
124.73,138.6,178.07,185.53
121.53,157.8,217.53,225
12.733,1,298.6,511.93
184.47,54.333,283.67,137.53
12.733,220.73,298.6,511.93
305,334.87,383.93,484.2
92.733,1,278.33,231.4
186.6,372.2,296.47,511.93
301.8,399.93,383.93,493.8
143.93,350.87,300.73,511.93
305,371.13,383.93,484.2
252.73,383.93,383.93,511.93
28.733,253.8,111.93,310.33
139.67,1,283.67,164.2
1,1,108.73,268.73
243.13,389.27,293.27,511.93
325.27,361.53,383.93,470.33
111.93,1,279.4,171.67
332.73,321,383.93,467.13
43.667,285.8,135.4,511.93
1,1,296.47,511.93
1,248.47,68.2,511.93
299.67,444.73,383.93,504.47
28.733,232.47,191.93,354.07
226.07,388.2,289,511.93
124.73,1,290.07,166.33
105.53,1,279.4,225
175.93,1,277.27,127.93
106.6,157.8,168.47,213.27
49,220.73,182.33,360.47
28.733,1,278.33,293.27
238.87,387.13,293.27,511.93
286.87,329.53,342.33,386.07
14.867,1,300.73,511.93
111.93,124.73,217.53,233.53
62.867,286.87,182.33,360.47
143.93,350.87,188.73,511.93
119.4,332.73,277.27,391.4
117.27,340.2,181.27,511.93
126.87,341.27,293.27,511.93
324.2,307.13,383.93,433
92.733,1,290.07,231.4
76.733,129,226.07,335.93
98.067,1,277.27,231.4
119.4,332.73,299.67,511.93
152.47,1,277.27,127.93
193,54.333,261.27,126.87
143.93,350.87,202.6,511.93
329.53,371.13,383.93,469.27
88.467,187.67,218.6,278.33
181.27,222.87,244.2,303.93
241,1,283.67,127.93
11.667,219.67,299.67,511.93
72.467,232.47,123.67,283.67
124.73,153.53,226.07,209
167.4,1,275.13,126.87
111.93,129,187.67,234.6
165.27,350.87,383.93,511.93
226.07,388.2,293.27,511.93
204.73,382.87,293.27,511.93
87.4,316.73,204.73,404.2
117.27,341.27,177,511.93
319.93,361.53,383.93,470.33
279.4,465,360.47,511.93
111.93,124.73,193,206.87
299.67,307.13,383.93,504.47
249.53,379.67,383.93,511.93
11.667,1,299.67,511.93
213.27,1,278.33,121.53
36.2,225,299.67,511.93
109.8,1,177,153.53
307.13,146.07,383.93,435.13
139.67,54.333,283.67,164.2
1,1,108.73,511.93
126.87,174.87,187.67,234.6
111.93,1,280.47,233.53
243.13,437.27,293.27,511.93
301.8,361.53,383.93,493.8
46.867,284.73,187.67,379.67
92.733,1,168.47,231.4
152.47,1,198.33,127.93
164.2,317.8,369,474.6
105.53,118.33,153.53,172.73
1,278.33,67.133,511.93
150.33,1,203.67,135.4
180.2,216.47,253.8,319.93
88.467,153.53,226.07,278.33
28.733,138.6,223.93,293.27
77.8,1,324.2,394.6
