335.76,31.369,512.33,339.29
1,1,512.33,339.29
165.56,78.688,333.64,257.37
1,8.7688,338.59,325.88
1,39.138,348.48,325.88
1,22.188,176.15,312.46
166.97,22.894,512.33,301.16
1,11.594,512.33,325.17
1,36.312,52.556,309.63
1,8.7688,512.33,339.29
1,265.84,512.33,339.29
431.81,32.781,512.33,89.281
1,25.719,289.15,325.17
1,22.188,347.77,312.46
1,9.475,495.38,339.29
1,11.594,175.44,323.76
1,1,411.33,44.081
1,9.475,192.39,325.88
46.906,68.094,160.61,312.46
1,1,512.33,128.12
174.03,87.163,331.53,249.6
1,25.719,102.7,306.1
266.55,279.26,412.04,323.05
342.12,29.956,412.04,308.93
1,11.594,349.89,323.76
1,282.79,495.38,339.29
325.88,17.244,512.33,316.69
58.913,68.8,101.99,114
46.906,9.475,512.33,123.18
164.85,58.913,335.06,266.55
325.88,20.775,512.33,308.22
159.91,58.913,335.06,267.26
1,8.7688,512.33,325.88
178.27,94.225,325.88,241.83
58.913,44.081,130.24,114
1,230.53,512.33,339.29
1,1,512.33,323.76
146.49,58.913,349.89,313.87
147.19,13.713,512.33,313.87
1,25.719,334.35,322.34
148.61,58.913,349.89,312.46
401.44,33.488,512.33,273.61
78.688,106.94,128.83,229.83
178.27,94.225,325.88,244.66
45.494,60.325,167.68,322.34
1,9.475,349.89,325.88
72.331,13.713,512.33,325.88
267.26,87.163,331.53,248.89
165.56,77.981,334.35,264.43
45.494,11.594,512.33,323.05
46.2,26.425,163.44,306.81
1,234.06,289.15,325.17
47.613,8.7688,512.33,318.81
42.669,30.663,127.42,308.93
1,1,512.33,308.22
1,11.594,512.33,339.29
1,1,512.33,100.58
1,39.138,181.8,325.88
315.28,25.013,512.33,308.93
1,39.138,93.519,299.04
1,1,512.33,123.18
146.49,232.65,349.89,313.87
116.83,8.7688,512.33,128.12
214.99,112.59,311.04,205.11
1,286.33,512.33,339.29
1,1,411.33,47.613
175.44,88.575,322.34,244.66
44.081,11.594,175.44,304.69
449.47,223.47,512.33,264.43
1,47.613,75.156,306.1
1,25.719,102.7,267.96
348.48,274.32,512.33,328.7
46.906,60.325,167.68,313.87
1,274.32,512.33,339.29
165.56,70.919,347.77,262.31
431.81,121.06,512.33,179.68
256.66,39.138,334.35,82.925
348.48,29.956,401.44,115.41
104.11,205.81,512.33,325.88
166.97,22.894,512.33,300.45
45.494,212.17,512.33,323.05
274.32,84.338,334.35,257.37
145.78,231.24,448.76,323.05
164.85,119.65,212.17,258.07
1,25.719,102.7,252.43
46.2,29.956,231.94,322.34
47.613,9.475,157.79,114
400.03,181.8,512.33,309.63
1,47.613,45.494,279.97
46.906,39.138,89.988,85.75
45.494,230.53,412.04,325.88
44.081,37.725,192.39,325.88
100.58,13.006,455.12,83.631
85.044,11.594,512.33,83.631
46.906,13.006,209.34,85.75
1,25.719,167.68,322.34
1,230.53,153.55,323.76
1,1,512.33,83.631
171.91,27.131,334.35,80.806
