110.87,194.07,307.13,341.27
151.4,246.33,291.13,450.07
148.2,1,331.67,511.93
138.6,307.13,328.47,511.93
158.87,1,337,319.93
141.8,1,380.73,511.93
148.2,1,380.73,511.93
1,1,380.73,511.93
109.8,1,331.67,511.93
110.87,1,380.73,511.93
1,1,178.07,511.93
148.2,246.33,380.73,511.93
275.13,52.2,325.27,233.53
149.27,325.27,330.6,511.93
1,1,187.67,511.93
203.67,1,380.73,356.2
109.8,1,380.73,511.93
87.4,270.87,180.2,511.93
130.07,1,380.73,511.93
1,1,143.93,511.93
145,1,327.4,268.73
152.47,466.07,217.53,511.93
201.53,1,380.73,511.93
207.93,56.467,296.47,236.73
8.4667,47.933,126.87,511.93
277.27,142.87,380.73,408.47
280.47,52.2,324.2,213.27
204.73,1,380.73,235.67
157.8,1,298.6,277.27
110.87,1,307.13,341.27
87.4,1,380.73,511.93
110.87,1,337,511.93
109.8,116.2,234.6,353
280.47,52.2,324.2,211.13
97,1,380.73,511.93
1,1,198.33,511.93
158.87,202.6,307.13,311.4
148.2,459.67,242.07,511.93
113,241,302.87,459.67
161,457.53,380.73,511.93
3.1333,1,156.73,511.93
109.8,260.2,166.33,353
204.73,1,380.73,311.4
185.53,188.73,277.27,253.8
134.33,231.4,189.8,279.4
113,241,210.07,459.67
87.4,270.87,380.73,511.93
205.8,344.47,306.07,408.47
238.87,1,327.4,115.13
1,1,182.33,511.93
191.93,306.07,317.8,353
97,280.47,179.13,511.93
3.1333,1,133.27,511.93
109.8,1,380.73,355.13
110.87,1,376.47,511.93
143.93,299.67,376.47,511.93
1,1,184.47,511.93
97,241,380.73,511.93
111.93,159.93,194.07,321
40.467,18.067,137.53,478.87
145,1,273,226.07
209,62.867,267.67,150.33
110.87,1,296.47,511.93
1,1,135.4,511.93
230.33,1,380.73,143.93
157.8,1,380.73,356.2
193,1,380.73,511.93
153.53,299.67,267.67,459.67
238.87,1,380.73,317.8
199.4,244.2,307.13,315.67
1,1,277.27,511.93
109.8,1,210.07,341.27
205.8,140.73,380.73,463.93
109.8,268.73,184.47,341.27
277.27,140.73,380.73,356.2
151.4,246.33,331.67,450.07
270.87,1,327.4,230.33
143.93,261.27,184.47,325.27
205.8,140.73,380.73,511.93
164.2,297.53,212.2,338.07
33,1,164.2,276.2
199.4,246.33,242.07,308.2
196.2,1,380.73,338.07
203.67,1,380.73,511.93
138.6,293.27,202.6,459.67
205.8,43.667,268.73,115.13
283.67,154.6,338.07,318.87
193,241,380.73,511.93
163.13,1,274.07,90.6
263.4,1,380.73,311.4
199.4,241,380.73,511.93
284.73,54.333,380.73,317.8
196.2,230.33,317.8,338.07
33,1,277.27,265.53
193,221.8,276.2,310.33
312.47,1,380.73,143.93
164.2,1,337,149.27
9.5333,50.067,125.8,511.93
143.93,341.27,187.67,511.93
138.6,307.13,380.73,511.93
138.6,342.33,216.47,492.73
197.27,140.73,380.73,511.93
163.13,86.333,244.2,233.53
156.73,1,311.4,291.13
163.13,1,276.2,165.27
152.47,343.4,194.07,459.67
153.53,284.73,242.07,394.6
210.07,269.8,264.47,311.4
275.13,52.2,324.2,233.53
145,1,198.33,116.2
228.2,55.4,284.73,151.4
1,1,133.27,511.93
273,52.2,324.2,233.53
109.8,1,327.4,353
149.27,454.33,347.67,511.93
148.2,246.33,366.87,511.93
39.4,11.667,143.93,478.87
151.4,246.33,258.07,450.07
151.4,1,296.47,236.73
109.8,1,184.47,322.07
145,1,273,150.33
193,241,380.73,494.87
109.8,150.33,210.07,341.27
201.53,196.2,380.73,511.93
203.67,345.53,380.73,511.93
193,1,380.73,355.13
110.87,1,204.73,511.93
193,116.2,234.6,161
248.47,84.2,380.73,311.4
199.4,58.6,259.13,150.33
201.53,56.467,299.67,310.33
33,1,137.53,207.93
196.2,1,380.73,511.93
