297.77,1,512.73,385.2
1,1,512.73,385.2
188.69,86.823,410.86,285.74
1,1,512.73,226.39
71.583,82.01,512.73,176.66
1,82.812,512.73,385.2
257.67,1,306.59,57.146
1,1,512.73,102.06
90.833,1,188.69,80.406
21.052,102.06,235.21,154.2
264.08,90.031,369.16,139.76
1,1,512.73,150.19
219.17,141.36,379.58,385.2
110.08,1,215.16,81.208
1,98.854,410.86,381.99
147.78,92.438,378.78,385.2
1,1,486.26,385.2
1,87.625,410.86,344.29
302.58,271.3,512.73,385.2
422.09,1,495.08,43.51
409.26,1,511.12,73.188
159.81,1,486.26,119.71
356.32,106.88,464.6,160.61
167.03,243.23,512.73,385.2
1,142.97,201.52,377.98
167.03,1,512.73,385.2
1,189.49,512.73,385.2
303.39,130.94,350.71,251.25
1,207.94,216.76,385.2
382.79,13.031,512.73,87.625
203.93,260.88,328.25,385.2
1,1,379.58,385.2
147.78,286.54,200.72,377.98
1,90.031,500.7,385.2
1,1,486.26,197.51
1,90.833,300.18,385.2
352.31,1,512.73,150.19
44.312,106.88,235.21,150.19
1,92.438,378.78,385.2
184.68,167.03,227.19,282.53
1,84.417,382.79,135.75
165.43,89.229,512.73,385.2
65.167,60.354,463,102.06
38.698,1,492.68,84.417
1,89.229,512.73,385.2
192.7,283.33,379.58,385.2
1,90.833,512.73,385.2
303.39,274.51,512.73,381.19
380.39,82.01,512.73,385.2
236.01,147.78,278.52,283.33
1,1,512.73,157.41
1,1,353.92,197.51
284.94,296.97,431.72,385.2
1,106.88,216.76,385.2
1,106.88,208.74,378.78
1,103.67,272.91,385.2
340.28,1,486.26,89.229
192.7,82.812,512.73,385.2
410.86,1,495.08,57.948
1,100.46,232.8,385.2
61.156,216.76,159.81,380.39
1,1,495.89,84.417
167.03,91.635,512.73,385.2
110.08,1,353.92,81.208
304.19,95.646,512.73,385.2
165.43,150.19,300.18,385.2
418.08,1,495.08,43.51
382.79,1,512.73,87.625
159.81,65.969,404.45,119.71
400.44,82.01,512.73,375.57
271.3,70.781,367.55,119.71
1,189.49,442.95,385.2
1,71.583,464.6,157.41
71.583,82.01,512.73,254.46
188.69,1,512.73,285.74
160.61,321.03,232.8,383.59
297.77,92.438,356.32,256.06
273.71,1,512.73,190.29
1,17.042,42.708,58.75
1,101.26,256.86,383.59
327.45,302.58,374.77,381.99
1,1,512.73,106.88
1,1,379.58,130.94
446.96,82.01,487.06,122.11
303.39,91.635,512.73,385.2
1,78.802,512.73,385.2
1,1,512.73,160.61
192.7,268.9,500.7,385.2
219.17,275.31,284.14,351.51
182.27,1,273.71,68.375
1,207.94,512.73,385.2
1,1,130.94,150.19
204.73,1,273.71,68.375
352.31,1,512.73,88.427
381.19,84.417,460.59,131.74
75.594,73.188,512.73,150.19
247.24,92.438,358.73,139.76
46.719,1,215.16,82.812
372.36,97.25,464.6,150.19
219.17,91.635,512.73,385.2
446.96,332.26,499.9,373.17
165.43,286.54,232.8,373.97
1,103.67,272.91,382.79
359.53,111.69,420.49,190.29
44.312,106.88,235.21,154.2
21.052,98.854,410.86,329.05
105.27,269.7,304.19,385.2
1,1,512.73,254.46
303.39,91.635,512.73,264.89
244.03,141.36,299.38,272.1
1,207.94,61.156,384.4
147.78,164.62,284.14,385.2
165.43,19.448,219.17,77.198
189.49,252.05,256.06,329.05
1,1,215.96,136.55
192.7,278.52,433.32,385.2
1,103.67,272.91,227.19
1,90.833,255.26,227.19
372.36,84.417,460.59,131.74
219.17,139.76,379.58,385.2
203.12,1,307.4,73.99
394.82,91.635,512.73,374.77
385.2,69.177,495.89,161.42
1,1,281.73,226.39
422.09,1,491.07,43.51
247.24,94.042,376.38,139.76
329.05,303.39,375.57,381.19
1,137.35,204.73,385.2
297.77,243.23,512.73,381.19
326.65,208.74,376.38,262.48
1,101.26,256.86,385.2
1,199.11,204.73,385.2
300.98,302.58,386,385.2
434.93,289.75,498.29,376.38
256.06,141.36,297.77,219.97
384.4,1,512.73,89.229
407.66,95.646,512.73,245.64
105.27,103.67,255.26,227.19
297.77,243.23,512.73,385.2
1,78.802,512.73,377.98
31.479,42.708,175.85,107.68
328.25,321.03,433.32,385.2
236.01,149.39,278.52,283.33
109.28,148.58,204.73,382.79
183.07,90.031,500.7,385.2
47.521,280.93,95.646,344.29
281.73,278.52,379.58,383.59
344.29,1,470.22,61.958
245.64,82.01,512.73,143.77
317.82,304.19,360.33,384.4
156.6,1,215.96,68.375
165.43,151.79,272.1,385.2
433.32,215.96,512.73,304.19
304.99,95.646,512.73,270.5
1,100.46,220.77,209.54
65.167,68.375,379.58,123.72
282.53,93.24,377.98,211.15
134.95,1,273.71,77.198
381.19,296.17,435.73,384.4
1,142.17,300.18,385.2
178.26,264.08,284.14,385.2
192.7,260.07,512.73,385.2
354.72,1,474.23,61.156
467.01,13.031,512.73,79.604
341.08,1,511.12,73.188
372.36,69.177,495.89,161.42
1,1,512.73,252.05
361.14,82.812,493.48,279.32
1,142.97,159.81,377.98
227.99,287.34,281.73,348.3
297.77,215.96,512.73,385.2
247.24,89.229,454.98,290.55
112.49,131.74,220.77,173.45
63.562,1,463.8,101.26
221.57,1,343.49,70.781
255.26,87.625,410.86,283.33
370.76,273.71,512.73,384.4
1,203.93,232.8,385.2
434.93,274.51,512.73,377.18
410.06,91.635,512.73,248.04
176.66,21.854,217.56,68.375
381.19,288.15,442.95,384.4
65.167,61.156,463,105.27
350.71,1,426.1,49.125
167.03,244.83,381.19,385.2
359.53,78.802,512.73,373.97
1,1,343.49,130.94
125.32,153.4,232,367.55
1,100.46,220.77,380.39
352.31,1,474.23,61.156
1,144.57,201.52,380.39
407.66,88.427,512.73,243.23
1,1,215.96,80.406
1,59.552,464.6,157.41
165.43,89.229,454.98,385.2
240.02,147.78,286.54,265.69
1,155.8,112.49,344.29
1,99.656,281.73,226.39
192.7,335.47,283.33,383.59
377.98,271.3,498.29,384.4
233.6,260.88,328.25,357.12
50.729,41.906,122.92,84.417
146.98,82.01,279.32,123.72
149.39,1,340.28,79.604
297.77,243.23,437.33,284.14
