130.07,315.67,188.73,511.93
180.2,1,383.93,225
1,1,383.93,511.93
180.2,1,383.93,285.8
93.8,1,383.93,511.93
55.4,1,383.93,511.93
55.4,1,297.53,511.93
131.13,1,334.87,338.07
137.53,213.27,383.93,511.93
1,1,183.4,511.93
126.87,399.93,383.93,511.93
119.4,1,383.93,511.93
1,1,184.47,511.93
131.13,1,234.6,77.8
146.07,268.73,253.8,465
63.933,337,154.6,511.93
95.933,229.27,162.07,338.07
1,1,177,511.93
151.4,119.4,245.27,511.93
1,1,383.93,347.67
219.67,1,383.93,511.93
132.2,1,334.87,338.07
108.73,1,383.93,285.8
279.4,205.8,339.13,314.6
236.73,1,383.93,511.93
55.4,177,246.33,511.93
296.47,1,378.6,173.8
202.6,18.067,273,94.867
79.933,1,383.93,389.27
209,142.87,367.93,280.47
57.533,1,383.93,511.93
166.33,200.47,259.13,397.8
262.33,1,383.93,478.87
279.4,1,383.93,511.93
262.33,322.07,344.47,389.27
127.93,1,248.47,138.6
132.2,211.13,246.33,511.93
93.8,137.53,194.07,511.93
1,1,196.2,511.93
55.4,251.67,383.93,511.93
339.13,281.53,381.8,324.2
1,196.2,89.533,511.93
241,129,321,244.2
88.467,1,383.93,511.93
139.67,1,383.93,285.8
209,266.6,286.87,478.87
93.8,280.47,236.73,511.93
231.4,206.87,323.13,280.47
94.867,119.4,356.2,511.93
119.4,1,321,230.33
204.73,1,334.87,338.07
83.133,1,297.53,295.4
55.4,179.13,162.07,511.93
126.87,251.67,383.93,511.93
319.93,213.27,383.93,511.93
145,197.27,292.2,511.93
55.4,203.67,246.33,511.93
175.93,1,383.93,338.07
65,440.47,134.33,511.93
57.533,340.2,153.53,511.93
83.133,90.6,247.4,295.4
1,1,154.6,282.6
169.53,412.73,383.93,511.93
79.933,1,248.47,389.27
139.67,1,314.6,170.6
63.933,337,153.53,511.93
1,167.4,383.93,511.93
1,157.8,109.8,511.93
65,333.8,147.13,511.93
88.467,60.733,187.67,318.87
154.6,178.07,217.53,294.33
286.87,181.27,329.53,253.8
206.87,101.27,275.13,170.6
236.73,1,383.93,233.53
93.8,136.47,194.07,511.93
1,49,90.6,511.93
73.533,386.07,116.2,474.6
237.8,328.47,349.8,511.93
207.93,266.6,286.87,478.87
233.53,1,383.93,212.2
55.4,140.73,153.53,511.93
238.87,1,383.93,79.933
57.533,333.8,153.53,511.93
271.93,1,383.93,217.53
332.73,1,383.93,173.8
286.87,1,383.93,511.93
55.4,172.73,196.2,511.93
173.8,426.6,246.33,511.93
93.8,135.4,196.2,511.93
1,1,154.6,511.93
1,1,152.47,305
261.27,101.27,383.93,511.93
242.07,1,383.93,234.6
261.27,322.07,349.8,422.33
260.2,278.33,383.93,511.93
131.13,1,297.53,196.2
187.67,397.8,234.6,446.87
166.33,119.4,243.13,425.53
165.27,284.73,241,403.13
55.4,268.73,153.53,511.93
195.13,219.67,290.07,338.07
132.2,229.27,246.33,511.93
94.867,1,383.93,511.93
95.933,280.47,236.73,511.93
87.4,333.8,147.13,511.93
242.07,1,383.93,137.53
282.6,212.2,339.13,314.6
111.93,76.733,185.53,154.6
74.6,426.6,134.33,511.93
92.733,357.27,136.47,451.13
79.933,76.733,223.93,389.27
180.2,1,383.93,87.4
134.33,1,334.87,338.07
168.47,241,227.13,411.67
305,53.267,370.07,179.13
99.133,275.13,356.2,511.93
309.27,101.27,383.93,438.33
262.33,1,383.93,454.33
289,390.33,357.27,511.93
79.933,76.733,223.93,295.4
76.733,1,184.47,338.07
190.87,406.33,234.6,446.87
139.67,1,383.93,338.07
269.8,1,383.93,212.2
153.53,172.73,383.93,511.93
145,129,307.13,511.93
170.6,1,248.47,107.67
75.667,354.07,137.53,511.93
274.07,275.13,319.93,341.27
63.933,344.47,153.53,511.93
90.6,136.47,194.07,511.93
280.47,407.4,383.93,511.93
294.33,411.67,351.93,478.87
262.33,270.87,335.93,350.87
193,1,248.47,107.67
343.4,12.733,383.93,57.533
319.93,213.27,383.93,376.47
165.27,229.27,245.27,417
90.6,119.4,383.93,511.93
111.93,344.47,153.53,468.2
55.4,203.67,162.07,511.93
245.27,1,358.33,119.4
93.8,119.4,383.93,511.93
93.8,124.73,383.93,511.93
233.53,14.867,275.13,81
123.67,140.73,194.07,294.33
159.93,28.733,275.13,182.33
146.07,27.667,252.73,230.33
55.4,335.93,153.53,511.93
286.87,126.87,343.4,253.8
296.47,1,383.93,212.2
310.33,213.27,383.93,395.67
100.2,172.73,196.2,511.93
119.4,1,321,511.93
88.467,139.67,171.67,243.13
261.27,339.13,349.8,422.33
186.6,119.4,242.07,241
236.73,1,302.87,92.733
173.8,321,217.53,381.8
323.13,217.53,365.8,275.13
291.13,422.33,332.73,478.87
1,167.4,161,511.93
199.4,308.2,242.07,353
194.07,328.47,239.93,378.6
73.533,385,116.2,474.6
127.93,1,248.47,107.67
1,245.27,91.667,511.93
72.467,119.4,254.87,347.67
219.67,69.267,323.13,511.93
145,47.933,191.93,93.8
261.27,339.13,349.8,421.27
205.8,1,248.47,107.67
279.4,205.8,334.87,275.13
199.4,266.6,286.87,478.87
1,1,185.53,511.93
119.4,1,321,235.67
215.4,381.8,291.13,511.93
236.73,363.67,292.2,511.93
241,129,334.87,275.13
319.93,251.67,371.13,363.67
231.4,77.8,279.4,195.13
279.4,101.27,377.53,278.33
1,49,93.8,511.93
295.4,1,383.93,173.8
107.67,1,185.53,161
88.467,167.4,161,406.33
65,333.8,153.53,511.93
196.2,1,334.87,338.07
261.27,275.13,349.8,422.33
95.933,231.4,162.07,338.07
65,428.73,134.33,511.93
182.33,27.667,242.07,107.67
110.87,81,179.13,158.87
74.6,418.07,148.2,511.93
105.53,362.6,153.53,489.53
303.93,213.27,383.93,511.93
245.27,1,330.6,68.2
246.33,129,307.13,428.73
175.93,1,383.93,215.4
261.27,205.8,349.8,421.27
1,1,152.47,511.93
329.53,251.67,383.93,325.27
269.8,1,383.93,251.67
127.93,1,248.47,127.93
57.533,466.07,134.33,511.93
139.67,1,333.8,285.8
155.67,140.73,196.2,250.6
261.27,205.8,383.93,511.93
175.93,27.667,251.67,215.4
55.4,177,157.8,511.93
245.27,1,383.93,233.53
153.53,388.2,236.73,488.47
328.47,235.67,383.93,438.33
88.467,153.53,136.47,318.87
338.07,29.8,383.93,105.53
199.4,134.33,334.87,338.07
193,145,383.93,338.07
145,444.73,237.8,511.93
261.27,29.8,383.93,225
289,101.27,353,261.27
45.8,1,184.47,159.93
91.667,140.73,153.53,185.53
89.533,140.73,153.53,339.13
279.4,359.4,340.2,473.53
273,180.2,334.87,275.13
92.733,357.27,147.13,511.93
94.867,137.53,194.07,294.33
260.2,101.27,383.93,511.93
94.867,119.4,245.27,303.93
