236.73,90.6,302.87,186.6
1,1,376.47,511.93
169.53,347.67,241,418.07
277.27,266.6,364.73,407.4
216.47,14.867,341.27,87.4
27.667,1,364.73,431.93
169.53,21.267,364.73,433
57.533,8.4667,226.07,167.4
62.867,1,376.47,511.93
213.27,13.8,300.73,65
33,1,364.73,431.93
75.667,1,334.87,65
50.067,1,340.2,419.13
209,45.8,330.6,132.2
24.467,1,365.8,431.93
169.53,68.2,258.07,420.2
332.73,1,376.47,511.93
25.533,1,376.47,511.93
294.33,1,376.47,511.93
246.33,172.73,364.73,407.4
235.67,17,360.47,382.87
45.8,10.6,231.4,345.53
169.53,275.13,364.73,438.33
1,1,231.4,511.93
57.533,9.5333,211.13,174.87
62.867,185.53,364.73,511.93
1,1,344.47,511.93
216.47,1,376.47,511.93
168.47,347.67,237.8,423.4
269.8,273,363.67,412.73
282.6,351.93,359.4,405.27
1,1,231.4,344.47
278.33,271.93,363.67,408.47
300.73,255.93,356.2,328.47
113,1,364.73,431.93
161,149.27,232.47,344.47
244.2,266.6,347.67,360.47
1,1,135.4,511.93
50.067,1,376.47,511.93
34.067,11.667,232.47,345.53
241,140.73,338.07,280.47
62.867,299.67,358.33,511.93
305,1,376.47,511.93
24.467,1,299.67,345.53
1,1,214.33,335.93
104.47,73.533,219.67,167.4
305,1,367.93,428.73
209,55.4,334.87,130.07
285.8,273,347.67,360.47
214.33,13.8,299.67,66.067
300.73,1,376.47,299.67
23.4,201.53,94.867,325.27
170.6,275.13,364.73,438.33
61.8,194.07,262.33,511.93
1,1,102.33,511.93
238.87,23.4,326.33,127.93
50.067,122.6,206.87,314.6
173.8,46.867,230.33,342.33
285.8,267.67,339.13,329.53
1,1,228.2,511.93
57.533,150.33,168.47,216.47
173.8,46.867,232.47,345.53
170.6,344.47,235.67,405.27
27.667,11.667,232.47,344.47
50.067,12.733,211.13,318.87
284.73,1,325.27,61.8
50.067,122.6,206.87,343.4
61.8,280.47,125.8,325.27
25.533,1,364.73,433
169.53,257,364.73,423.4
316.73,1,376.47,511.93
278.33,328.47,358.33,422.33
113,121.53,207.93,189.8
33,9.5333,211.13,318.87
235.67,221.8,376.47,511.93
25.533,49,82.067,266.6
106.6,110.87,202.6,191.93
305,1,361.53,291.13
205.8,1,376.47,423.4
205.8,1,360.47,382.87
24.467,1,376.47,511.93
1,1,214.33,511.93
209,45.8,334.87,132.2
316.73,259.13,363.67,361.53
79.933,27.667,147.13,107.67
63.933,11.667,202.6,223.93
24.467,10.6,231.4,345.53
1,1,100.2,511.93
34.067,11.667,364.73,433
177,1,344.47,344.47
33,12.733,211.13,318.87
62.867,185.53,207.93,511.93
97,282.6,198.33,328.47
178.07,1,376.47,511.93
25.533,1,225,130.07
156.73,285.8,203.67,328.47
236.73,90.6,301.8,194.07
169.53,1,365.8,431.93
62.867,267.67,376.47,511.93
281.53,362.6,358.33,431.93
50.067,11.667,201.53,318.87
1,88.467,100.2,511.93
77.8,285.8,203.67,328.47
99.133,285.8,184.47,338.07
213.27,45.8,330.6,132.2
278.33,275.13,364.73,408.47
61.8,1,376.47,511.93
25.533,12.733,77.8,265.53
169.53,344.47,217.53,401
26.6,121.53,211.13,335.93
62.867,1,332.73,66.067
235.67,219.67,376.47,511.93
265.53,271.93,343.4,360.47
61.8,194.07,364.73,511.93
1,1,92.733,243.13
217.53,29.8,342.33,163.13
62.867,299.67,346.6,511.93
178.07,50.067,231.4,344.47
151.4,46.867,195.13,104.47
282.6,251.67,376.47,511.93
25.533,1,332.73,175.93
295.4,1,376.47,511.93
217.53,55.4,329.53,130.07
178.07,17,338.07,342.33
226.07,67.133,280.47,424.47
63.933,11.667,188.73,130.07
169.53,1,344.47,424.47
238.87,29.8,360.47,277.27
214.33,1,313.53,66.067
178.07,46.867,231.4,344.47
61.8,280.47,346.6,511.93
57.533,1,340.2,198.33
135.4,111.93,193,156.73
236.73,22.333,339.13,132.2
118.33,34.067,193,78.867
335.93,1,376.47,511.93
246.33,365.8,286.87,410.6
299.67,17,360.47,277.27
105.53,71.4,183.4,132.2
49,12.733,211.13,318.87
229.27,393.53,350.87,511.93
243.13,188.73,309.27,283.67
279.4,255.93,364.73,406.33
1,1,346.6,511.93
25.533,1,332.73,223.93
25.533,9.5333,211.13,335.93
294.33,266.6,364.73,407.4
62.867,267.67,286.87,511.93
238.87,82.067,338.07,228.2
169.53,330.6,235.67,418.07
1,1,225,511.93
168.47,267.67,286.87,438.33
205.8,1,342.33,163.13
72.467,315.67,145,511.93
329.53,1,376.47,511.93
169.53,257,364.73,511.93
26.6,204.73,211.13,335.93
37.267,11.667,190.87,317.8
1,1,116.2,511.93
138.6,46.867,191.93,132.2
243.13,148.2,301.8,194.07
134.33,361.53,266.6,511.93
113,121.53,201.53,185.53
209,17,360.47,382.87
114.07,313.53,159.93,468.2
70.333,313.53,262.33,511.93
221.8,21.267,339.13,423.4
1,1,353,511.93
26.6,104.47,178.07,455.4
265.53,67.133,370.07,427.67
75.667,1,364.73,431.93
269.8,351.93,361.53,412.73
164.2,46.867,334.87,344.47
61.8,280.47,184.47,343.4
222.87,1,343.4,63.933
57.533,25.533,185.53,174.87
229.27,380.73,359.4,511.93
278.33,273,364.73,407.4
57.533,38.333,185.53,174.87
275.13,311.4,358.33,431.93
169.53,282.6,306.07,423.4
213.27,13.8,312.47,65
125.8,46.867,231.4,344.47
278.33,294.33,364.73,407.4
57.533,38.333,185.53,155.67
242.07,134.33,306.07,183.4
213.27,388.2,344.47,511.93
164.2,46.867,232.47,344.47
169.53,1,364.73,431.93
50.067,68.2,255.93,419.13
329.53,1,376.47,374.33
70.333,299.67,262.33,511.93
62.867,308.2,344.47,511.93
170.6,46.867,231.4,344.47
104.47,46.867,232.47,344.47
83.133,106.6,157.8,223.93
276.2,255.93,364.73,431.93
99.133,286.87,173.8,338.07
71.4,46.867,232.47,344.47
50.067,10.6,190.87,286.87
277.27,255.93,365.8,431.93
169.53,21.267,339.13,423.4
14.867,1,225,309.27
177,1,376.47,511.93
92.733,190.87,149.27,252.73
99.133,50.067,226.07,167.4
161,150.33,232.47,344.47
215.4,68.2,293.27,345.53
223.93,14.867,299.67,61.8
278.33,257,364.73,423.4
216.47,14.867,341.27,180.2
76.733,310.33,263.4,511.93
193,241,244.2,383.93
1,1,190.87,511.93
161,68.2,255.93,419.13
62.867,299.67,353,511.93
73.533,299.67,263.4,511.93
242.07,140.73,306.07,183.4
305,52.2,361.53,291.13
24.467,12.733,184.47,338.07
278.33,257,364.73,407.4
271.93,255.93,364.73,431.93
212.2,1,344.47,271.93
73.533,314.6,263.4,511.93
179.13,46.867,230.33,344.47
27.667,60.733,94.867,173.8
303.93,335.93,359.4,382.87
71.4,282.6,198.33,328.47
83.133,46.867,191.93,223.93
216.47,1,376.47,299.67
241,152.47,309.27,280.47
57.533,46.867,185.53,155.67
57.533,8.4667,226.07,198.33
229.27,385,343.4,511.93
86.333,1,299.67,66.067
245.27,219.67,289,295.4
277.27,266.6,364.73,362.6
214.33,1,326.33,126.87
134.33,274.07,364.73,511.93
169.53,282.6,298.6,423.4
37.267,11.667,232.47,345.53
326.33,1,376.47,511.93
279.4,258.07,363.67,406.33
83.133,106.6,123.67,158.87
57.533,12.733,211.13,219.67
285.8,281.53,347.67,360.47
168.47,376.47,232.47,423.4
116.2,120.47,216.47,194.07
193,60.733,370.07,427.67
236.73,82.067,338.07,299.67
173.8,44.733,231.4,345.53
25.533,1,343.4,175.93
1,1,214.33,214.33
