200.47,338.07,372.2,511.93
101.27,153.53,372.2,511.93
63.933,154.6,340.2,487.4
235.67,453.27,282.6,511.93
77.8,303.93,165.27,362.6
110.87,146.07,285.8,366.87
33,1,372.2,511.93
164.2,193,275.13,242.07
1,1,225,511.93
1,1,403.13,511.93
77.8,396.73,150.33,489.53
54.333,1,167.4,111.93
206.87,227.13,247.4,269.8
33,136.47,158.87,382.87
62.867,170.6,225,348.73
299.67,430.87,372.2,511.93
1,1,372.2,511.93
33,311.4,371.13,511.93
31.933,1,372.2,511.93
219.67,1,372.2,178.07
164.2,162.07,328.47,345.53
31.933,1,403.13,511.93
33,178.07,124.73,461.8
33,60.733,107.67,148.2
33,285.8,371.13,511.93
125.8,149.27,371.13,346.6
33,88.467,205.8,511.93
327.4,28.733,371.13,99.133
33,303.93,266.6,511.93
33,1,372.2,183.4
334.87,1,376.47,511.93
33,153.53,372.2,511.93
349.8,1,403.13,511.93
315.67,1,372.2,93.8
147.13,195.13,209,314.6
273,1,371.13,103.4
328.47,229.27,371.13,289
222.87,405.27,283.67,511.93
114.07,1,372.2,379.67
33,348.73,186.6,511.93
31.933,1,163.13,382.87
41.533,361.53,166.33,511.93
54.333,1,372.2,175.93
69.267,169.53,213.27,351.93
33,255.93,372.2,511.93
54.333,1,372.2,178.07
54.333,1,276.2,204.73
327.4,1,371.13,99.133
33,133.27,372.2,511.93
231.4,42.6,371.13,111.93
210.07,278.33,303.93,372.2
54.333,1,372.2,250.6
63.933,153.53,372.2,366.87
309.27,1,403.13,511.93
61.8,425.53,139.67,471.4
136.47,335.93,270.87,511.93
1,1,165.27,511.93
54.333,1,233.53,125.8
1,1,371.13,511.93
1,1,205.8,511.93
309.27,1,372.2,145
162.07,1,205.8,98.067
116.2,1,372.2,511.93
50.067,394.6,167.4,511.93
170.6,206.87,261.27,276.2
154.6,153.53,261.27,244.2
33,285.8,167.4,511.93
33,1,190.87,381.8
72.467,187.67,116.2,300.73
101.27,172.73,218.6,367.93
51.133,396.73,150.33,511.93
54.333,1,343.4,125.8
225,133.27,372.2,449
54.333,1,152.47,109.8
