1,1,216.2,384.2
253.8,1,349.8,384.2
1,1,213.8,384.2
199.4,1,512.2,384.2
1,1,512.2,384.2
1,1,348.2,384.2
306.6,1,512.2,384.2
169.8,307.4,224.2,384.2
1,1,349.8,384.2
185.8,1,512.2,384.2
119.4,1,348.2,384.2
311.4,1,512.2,384.2
373,145.8,419.4,208.2
106.6,59.4,265,384.2
186.6,1,512.2,384.2
199.4,1,349,384.2
414.6,11.4,512.2,384.2
189.8,1,512.2,384.2
330.6,1,437.8,287.4
58.6,69,160.2,183.4
199.4,263.4,260.2,384.2
59.4,205,209,384.2
149.8,1,211.4,63.4
161,59.4,211.4,309.8
119.4,58.6,229,313.8
87.4,1,216.2,305.8
303.4,207.4,468.2,384.2
1,1,228.2,384.2
199.4,180.2,263.4,384.2
256.2,1,348.2,225
167.4,118.6,265.8,384.2
44.2,33,207.4,254.6
57,204.2,104.2,250.6
1,1,265.8,384.2
205,1,277,384.2
1,1,209,384.2
59.4,200.2,201.8,349.8
119.4,58.6,263.4,384.2
409,52.2,512.2,384.2
190.6,1,261.8,319.4
206.6,263.4,263.4,384.2
189.8,1,268.2,384.2
181.8,172.2,263.4,384.2
1,1,229,384.2
57,33,207.4,349.8
386.6,198.6,462.6,309
186.6,263.4,263.4,384.2
161,68.2,263.4,384.2
280.2,1,324.2,70.6
276.2,149,383.4,384.2
1,1,172.2,384.2
418.6,175.4,465.8,278.6
255.4,1,348.2,384.2
57,204.2,209,384.2
58.6,41,205,349.8
361,93.8,434.6,197
1,1,207.4,384.2
58.6,33,207.4,349.8
199.4,297.8,253,384.2
93,249,169,336.2
405.8,9,512.2,191.4
161,81,265.8,384.2
206.6,297.8,253,384.2
166.6,312.2,210.6,384.2
327.4,97,379.4,168.2
119.4,1,268.2,384.2
57,33,265.8,384.2
58.6,30.6,265.8,384.2
396.2,1,512.2,384.2
388.2,1,512.2,384.2
40.2,36.2,207.4,339.4
160.2,177,211.4,384.2
41,9.8,229,384.2
190.6,1,265.8,384.2
169,1,349.8,384.2
181,179.4,263.4,384.2
119.4,1,214.6,244.2
362.6,160.2,408.2,208.2
325.8,125.8,437.8,262.6
161,125.8,208.2,285
139.4,111.4,228.2,384.2
69,137,193.8,229
199.4,1,383.4,384.2
185.8,1,348.2,384.2
280.2,1,337.8,43.4
58.6,41,265.8,384.2
345.8,4.2,391.4,99.4
342.6,1,512.2,129.8
58.6,168.2,201.8,349.8
161,68.2,265.8,384.2
161,81.8,229,313.8
139.4,124.2,211.4,322.6
177,1,348.2,384.2
96.2,150.6,179.4,222.6
346.6,61,422.6,151.4
211.4,269,253,349
161,208.2,201.8,285
253,1,349,384.2
169,1,285,384.2
161,81,263.4,384.2
393.8,1,512.2,109
161,68.2,229,313.8
43.4,1,228.2,384.2
306.6,1,462.6,384.2
189.8,1,258.6,307.4
118.6,35.4,212.2,305.8
58.6,156.2,198.6,257.8
186.6,1,349.8,384.2
106.6,269,262.6,384.2
137,1,268.2,384.2
59.4,205,197,292.2
206.6,199.4,263.4,384.2
325.8,1,437.8,321.8
186.6,1,265.8,384.2
139.4,29,228.2,384.2
62.6,140.2,195.4,222.6
326.6,141,437.8,248.2
416.2,1,512.2,81.8
96.2,33,207.4,229
311.4,85.8,459.4,384.2
306.6,210.6,429.8,384.2
306.6,52.2,469.8,384.2
44.2,33,209,384.2
41,9.8,211.4,352.2
186.6,172.2,263.4,384.2
119.4,123.4,199.4,232.2
303.4,1,512.2,384.2
325.8,125.8,437.8,321.8
58.6,84.2,144.2,183.4
1,1,195.4,384.2
39.4,129,201.8,384.2
167.4,1,266.6,384.2
256.2,1,349.8,384.2
119.4,59.4,229,384.2
306.6,195.4,469.8,384.2
345.8,4.2,429.8,192.2
205,1,257.8,269.8
39.4,129,195.4,257
189.8,1,348.2,384.2
199.4,1,295.4,384.2
43.4,1,211.4,348.2
106.6,277,207.4,384.2
160.2,245.8,203.4,309.8
39.4,54.6,170.6,349.8
1,1,201,384.2
58.6,41,205,221.8
1,1,202.6,384.2
59.4,205,201.8,293.8
208.2,269,263.4,384.2
106.6,125,265,384.2
119.4,59.4,224.2,384.2
