158.87,88.467,311.4,511.93
63.933,1,311.4,511.93
94.867,1,207.93,175.93
1,1,311.4,511.93
165.27,152.47,293.27,207.93
1,1,156.73,511.93
145,156.73,311.4,511.93
148.2,379.67,212.2,488.47
147.13,310.33,243.13,511.93
133.27,207.93,195.13,446.87
174.87,1,216.47,66.067
209,183.4,292.2,333.8
158.87,92.733,311.4,511.93
1,1,211.13,511.93
1,1,298.6,511.93
201.53,204.73,311.4,511.93
138.6,210.07,188.73,401
152.47,1,311.4,123.67
138.6,210.07,184.47,399.93
174.87,1,291.13,74.6
47.933,310.33,116.2,477.8
213.27,173.8,301.8,322.07
67.133,1,311.4,219.67
63.933,1,311.4,209
1,1,294.33,511.93
189.8,67.133,291.13,118.33
49,191.93,184.47,378.6
1,1,184.47,511.93
147.13,206.87,277.27,511.93
145,161,311.4,511.93
1,1,197.27,511.93
178.07,15.933,291.13,74.6
45.8,156.73,311.4,511.93
103.4,47.933,214.33,173.8
179.13,156.73,311.4,511.93
94.867,1,184.47,168.47
145,204.73,311.4,511.93
241,215.4,298.6,310.33
45.8,1,311.4,511.93
68.2,122.6,223.93,219.67
109.8,122.6,219.67,173.8
175.93,223.93,275.13,421.27
85.267,1,311.4,207.93
173.8,46.867,218.6,92.733
196.2,156.73,311.4,511.93
119.4,126.87,293.27,207.93
262.33,183.4,302.87,328.47
68.2,1,311.4,511.93
183.4,156.73,311.4,511.93
68.2,122.6,293.27,219.67
133.27,204.73,302.87,446.87
103.4,1,311.4,173.8
167.4,152.47,293.27,207.93
68.2,122.6,311.4,219.67
85.267,153.53,294.33,207.93
67.133,1,311.4,207.93
145,433,227.13,511.93
152.47,56.467,205.8,156.73
174.87,1,292.2,43.667
174.87,1,292.2,71.4
119.4,126.87,311.4,511.93
154.6,344.47,230.33,460.73
19.133,159.93,211.13,511.93
191.93,1,311.4,121.53
175.93,248.47,244.2,379.67
202.6,173.8,301.8,441.53
167.4,153.53,215.4,206.87
49,191.93,184.47,410.6
179.13,47.933,291.13,115.13
84.2,1,311.4,511.93
133.27,210.07,188.73,446.87
172.73,73.533,299.67,157.8
65,1,311.4,209
44.733,191.93,184.47,511.93
94.867,1,311.4,175.93
133.27,207.93,232.47,511.93
119.4,154.6,293.27,207.93
201.53,156.73,311.4,511.93
84.2,1,311.4,207.93
154.6,207.93,232.47,460.73
237.8,187.67,306.07,326.33
205.8,315.67,311.4,511.93
241,156.73,311.4,331.67
174.87,1,217.53,43.667
211.13,154.6,293.27,206.87
134.33,157.8,206.87,199.4
196.2,310.33,243.13,415.93
147.13,314.6,212.2,511.93
212.2,156.73,311.4,330.6
67.133,1,311.4,511.93
119.4,157.8,283.67,207.93
191.93,18.067,291.13,74.6
205.8,92.733,311.4,511.93
94.867,1,205.8,175.93
185.53,164.2,284.73,207.93
45.8,310.33,243.13,511.93
225,157.8,284.73,205.8
45.8,206.87,277.27,511.93
161,18.067,291.13,72.467
216.47,14.867,294.33,123.67
182.33,328.47,266.6,455.4
213.27,183.4,302.87,328.47
196.2,161,311.4,511.93
99.133,152.47,293.27,207.93
68.2,133.27,311.4,207.93
84.2,152.47,285.8,207.93
152.47,33,229.27,91.667
171.67,1,292.2,118.33
191.93,18.067,274.07,74.6
133.27,156.73,311.4,511.93
148.2,314.6,212.2,488.47
204.73,19.133,292.2,72.467
141.8,1,311.4,159.93
201.53,287.93,245.27,349.8
152.47,18.067,292.2,72.467
109.8,169.53,223.93,219.67
231.4,111.93,298.6,155.67
147.13,314.6,219.67,511.93
231.4,1,311.4,159.93
152.47,1,296.47,118.33
174.87,1,217.53,71.4
214.33,396.73,300.73,459.67
189.8,373.27,236.73,419.13
202.6,312.47,254.87,441.53
130.07,153.53,293.27,207.93
