325,1,512.2,384.2
193,1,512.2,384.2
324.2,157,512.2,384.2
1,1,282.6,384.2
1,1,118.6,156.2
445,79.4,512.2,140.2
1,1,512.2,384.2
1,83.4,286.6,384.2
1,1,279.4,384.2
208.2,1,512.2,384.2
1,1,281.8,384.2
421.8,57,512.2,129
301,75.4,509.8,222.6
348.2,241.8,410.6,369
209.8,1,512.2,384.2
442.6,195.4,512.2,269.8
212.2,1,512.2,384.2
320.2,75.4,505,238.6
104.2,1,512.2,384.2
1,1,286.6,384.2
334.6,36.2,377,85
1,1,71.4,98.6
222.6,1,512.2,384.2
300.2,75.4,463.4,220.2
360.2,92.2,445.8,205.8
81,126.6,138.6,185
1,145,224.2,384.2
1,1,225.8,296.2
1,1,248.2,225
153,239.4,281.8,384.2
432.2,305,512.2,384.2
48.2,169.8,185,323.4
223.4,1,512.2,384.2
426.6,262.6,512.2,337
252.2,118.6,298.6,188.2
121,105,242.6,314.6
212.2,1,357,384.2
1,209,73,378.6
209,1,349.8,384.2
1,1,225.8,384.2
298.6,1,512.2,222.6
429,5,512.2,63.4
442.6,193,512.2,269.8
1,1,120.2,144.2
361,90.6,443.4,207.4
301,75.4,512.2,222.6
111.4,41,234.6,133
102.6,95.4,236.2,318.6
81,126.6,143.4,185
324.2,158.6,512.2,384.2
298.6,1,512.2,384.2
430.6,262.6,512.2,337
1,193.8,111.4,384.2
361,90.6,445.8,207.4
1,145,58.6,295.4
416.2,5.8,460.2,52.2
447.4,195.4,512.2,267.4
8.2,45.8,233.8,242.6
49,53,120.2,124.2
77,131.4,177,207.4
426.6,253.8,498.6,311.4
80.2,131.4,177,207.4
252.2,116.2,318.6,320.2
317,1,512.2,217.8
357,209,437.8,266.6
64.2,258.6,120.2,342.6
365,107.4,437,189
433,82.6,512.2,205
102.6,105,282.6,384.2
1,173,224.2,384.2
222.6,81.8,337,384.2
1,1,349.8,384.2
208.2,1,345.8,384.2
298.6,1,512.2,238.6
1,1,248.2,156.2
102.6,1,349.8,384.2
1,179.4,281.8,384.2
298.6,1,512.2,135.4
132.2,234.6,248.2,337
1,179.4,224.2,384.2
324.2,169.8,512.2,384.2
161,193,271.4,384.2
273,131.4,345.8,384.2
293.8,1,512.2,384.2
376.2,335.4,421.8,384.2
260.2,229.8,334.6,384.2
328.2,1,381,88.2
325,92.2,512.2,384.2
102.6,101,282.6,384.2
1,1,119.4,144.2
171.4,41,219.4,83.4
325,157.8,512.2,384.2
102.6,129,205,206.6
429.8,193,512.2,366.6
1,131.4,281.8,384.2
1,137.8,84.2,200.2
1,98.6,245,321
224.2,81.8,320.2,354.6
40.2,1,232.2,239.4
443.4,125,512.2,179.4
1,41,234.6,225
121,105,241.8,320.2
222.6,1,381,384.2
121,105.8,246.6,317
1,1,233,159.4
35.4,1,121,144.2
1,1,208.2,154.6
222.6,1,512.2,217.8
293.8,1,512.2,145.8
252.2,117,318.6,320.2
113,1,228.2,137
121,111.4,245,315.4
328.2,1,381,85.8
425.8,248.2,512.2,289
1,129,279.4,384.2
161,307.4,277,384.2
424.2,160.2,512.2,384.2
8.2,209,60.2,295.4
280.2,332.2,333,384.2
1,179.4,189.8,384.2
102.6,105,240.2,318.6
36.2,97.8,217.8,191.4
1,83.4,241.8,384.2
300.2,1,512.2,384.2
1,1,118.6,144.2
1,1,253.8,159.4
325,167.4,512.2,384.2
9.8,238.6,104.2,320.2
101,13,172.2,64.2
1,97.8,242.6,296.2
271.4,332.2,329,384.2
142.6,214.6,196.2,267.4
169,193,271.4,384.2
301,75.4,512.2,224.2
56.2,239.4,97.8,299.4
36.2,1,225.8,155.4
9,210.6,97,305.8
1,129,185,336.2
257,117,318.6,320.2
193,1,349.8,384.2
277.8,313,421.8,384.2
435.4,157.8,512.2,235.4
222.6,77.8,320.2,354.6
252.2,114.6,320.2,331.4
121,148.2,206.6,205.8
13.8,198.6,188.2,384.2
469,334.6,512.2,384.2
325.8,77,489,209
301,75.4,458.6,217.8
301,77,453.8,215.4
40.2,144.2,181,239.4
121,96.2,260.2,339.4
1,144.2,90.6,225
1,1,208.2,159.4
128.2,193,281.8,384.2
1,1,118.6,110.6
276.2,73,341,345.8
1,1,253.8,296.2
300.2,75.4,463.4,190.6
270.6,161,343.4,355.4
121,98.6,245,321
179.4,193,226.6,297
86.6,1,182.6,117
1,145.8,182.6,384.2
123.4,105.8,241.8,314.6
1,145,57.8,296.2
115.4,282.6,185.8,322.6
113,1,233,137
445.8,156.2,489.8,206.6
209,58.6,259.4,202.6
1,98.6,281.8,384.2
8.2,45.8,281.8,384.2
320.2,77,374.6,208.2
441.8,333,512.2,384.2
298.6,1,424.2,135.4
236.2,1,280.2,97
223.4,1,356.2,248.2
357,209,437.8,333
429.8,262.6,503.4,328.2
298.6,1,512.2,137
222.6,1,376.2,210.6
252.2,116.2,320.2,321.8
123.4,105.8,217.8,197
265.8,1,345.8,384.2
401,1,512.2,85
300.2,1,512.2,221
36.2,72.2,121,146.6
359.4,212.2,472.2,384.2
1,137.8,101,296.2
301,75.4,489,222.6
44.2,83.4,241.8,296.2
449.8,297,512.2,337
317,165,461.8,384.2
101,1,170.6,73.8
239.4,185,334.6,384.2
36.2,1,207.4,153.8
224.2,1,381,224.2
121,105,246.6,317
40.2,96.2,260.2,339.4
121,167.4,171.4,233
424.2,262.6,512.2,333
429,1,512.2,63.4
1,1,237,174.6
467.4,334.6,512.2,384.2
314.6,75.4,489,220.2
437,193,512.2,235.4
301,77,489,215.4
81,41,234.6,205.8
311.4,1,377,127.4
236.2,111.4,289,297.8
121,105,240.2,314.6
410.6,89,479.4,209
1,1,116.2,99.4
171.4,1,253.8,108.2
435.4,157.8,512.2,228.2
97,185.8,189.8,296.2
1,1,225.8,155.4
209,1,260.2,344.2
161,321,271.4,384.2
437,157.8,512.2,235.4
324.2,169.8,409.8,384.2
252.2,118.6,300.2,198.6
33,1,233,196.2
153.8,111.4,224.2,185
276.2,1,349.8,384.2
260.2,164.2,331.4,342.6
401,1,486.6,84.2
179.4,203.4,236.2,279.4
175.4,120.2,227.4,196.2
380.2,195.4,512.2,384.2
453,157.8,512.2,202.6
77,131.4,193.8,234.6
123.4,106.6,238.6,314.6
360.2,90.6,445.8,207.4
325.8,77,453.8,215.4
341.8,90.6,512.2,213
153.8,111.4,245,315.4
131.4,170.6,189.8,232.2
40.2,153,181,239.4
151.4,105.8,209.8,153
121,148.2,206.6,188.2
41,1,248.2,155.4
423.4,248.2,512.2,325
1,145,59.4,296.2
298.6,1,512.2,140.2
1,197.8,151.4,384.2
142.6,239.4,286.6,384.2
269,312.2,340.2,384.2
363.4,212.2,445,384.2
222.6,77.8,323.4,355.4
257,133,298.6,188.2
350.6,92.2,512.2,272.2
416.2,1,512.2,81
88.2,315.4,182.6,384.2
363.4,212.2,457,384.2
208.2,1,299.4,110.6
465.8,334.6,512.2,384.2
49,185,99.4,247.4
330.6,19.4,377,73.8
88.2,179.4,189.8,384.2
98.6,165.8,159.4,207.4
425,262.6,512.2,336.2
313.8,1,405.8,125.8
193,239.4,237.8,281
468.2,334.6,512.2,384.2
133.8,120.2,227.4,196.2
366.6,124.2,410.6,208.2
223.4,1,371.4,384.2
33,93.8,201,196.2
419.4,1,512.2,66.6
25.8,255.4,65.8,297
325,167.4,457,384.2
325.8,65.8,512.2,209
456.2,194.6,512.2,267.4
171.4,307.4,271.4,384.2
1,185.8,224.2,384.2
298.6,1,399.4,137
429.8,262.6,512.2,366.6
193,1,299.4,336.2
121,105,281.8,384.2
121.8,191.4,176.2,233
44.2,151.4,213,296.2
233,169,323.4,355.4
317,75.4,433.8,190.6
142.6,214.6,204.2,267.4
1,145,59.4,295.4
324.2,1,432.2,93.8
130.6,98.6,242.6,276.2
1,81,48.2,143.4
346.6,75.4,463.4,133
1,137.8,64.2,200.2
300.2,88.2,368.2,190.6
439.4,74.6,512.2,204.2
373,251.4,445,384.2
1,129,188.2,384.2
273.8,306.6,340.2,384.2
225.8,1,271.4,95.4
233,161,445,384.2
325.8,1,512.2,209
260.2,164.2,349.8,384.2
88.2,282.6,185.8,384.2
154.6,268.2,220.2,314.6
1,146.6,57.8,294.6
273.8,332.2,329,384.2
257,133,307.4,235.4
320.2,75.4,460.2,220.2
321.8,165,409,384.2
273.8,332.2,340.2,384.2
425.8,155.4,512.2,281
257,117,313.8,320.2
325,167.4,466.6,384.2
325.8,65.8,489,209
319.4,162.6,472.2,384.2
298.6,1,441,137
123.4,106.6,238.6,282.6
49,88.2,128.2,155.4
270.6,162.6,334.6,355.4
361.8,314.6,409.8,384.2
425.8,213,481,281
369,156.2,453.8,217
49,53,120.2,112.2
50.6,203.4,98.6,257.8
219.4,101,260.2,344.2
361.8,314.6,422.6,384.2
140.2,214.6,204.2,267.4
416.2,1,512.2,65.8
1,137.8,64.2,177.8
298.6,1,367.4,145.8
209,1,301.8,384.2
429.8,262.6,512.2,325
142.6,261,184.2,320.2
169,246.6,271.4,384.2
252.2,114.6,345.8,384.2
301,130.6,376.2,190.6
187.4,171.4,234.6,252.2
361,90.6,452.2,205.8
300.2,129.8,368.2,190.6
111.4,61,234.6,118.6
345,171.4,440.2,217.8
209,17.8,253.8,85.8
320.2,77,453.8,220.2
457,195.4,512.2,262.6
130.6,153,173,197
425,195.4,512.2,336.2
293.8,1,512.2,333
325,167.4,409.8,384.2
1,73,64.2,143.4
350.6,194.6,512.2,384.2
350.6,325,423.4,384.2
317,165,461,384.2
449.8,269,512.2,337
121,105.8,241.8,314.6
169,313,266.6,368.2
171.4,1,225.8,83.4
161,193,281.8,384.2
102.6,129,156.2,174.6
273,131.4,331.4,341
359.4,212.2,445,384.2
233,160.2,512.2,384.2
1,17,120.2,144.2
269,165,349.8,384.2
44.2,131.4,193.8,234.6
222.6,91.4,349.8,384.2
123.4,105.8,237.8,269.8
121.8,191.4,193.8,234.6
161,313.8,221.8,376.2
176.2,257.8,245,315.4
130.6,128.2,227.4,196.2
222.6,77.8,340.2,384.2
418.6,1,472.2,51.4
252.2,114.6,340.2,384.2
