237.8,1,383.93,511.93
110.87,114.07,228.2,444.73
109.8,113,235.67,511.93
34.067,1,229.27,66.067
92.733,1,261.27,511.93
1,1,261.27,511.93
1,1,383.93,511.93
1,1,177,504.47
34.067,1,257,511.93
1,1,262.33,511.93
286.87,1,383.93,511.93
120.47,115.13,219.67,263.4
134.33,17,259.13,511.93
295.4,1,383.93,511.93
67.133,187.67,228.2,446.87
237.8,229.27,383.93,511.93
312.47,1,383.93,334.87
250.6,1,383.93,390.33
76.733,115.13,236.73,499.13
60.733,1,190.87,152.47
216.47,1,383.93,511.93
1,441.53,134.33,511.93
60.733,1,190.87,89.533
293.27,229.27,383.93,511.93
216.47,1,360.47,511.93
111.93,193,236.73,485.27
1,1,235.67,511.93
1,1,259.13,511.93
35.133,1,185.53,161
1,423.4,118.33,511.93
138.6,115.13,215.4,201.53
108.73,115.13,235.67,486.33
209,1,383.93,511.93
73.533,115.13,238.87,511.93
1,68.2,261.27,511.93
1,82.067,238.87,511.93
75.667,162.07,152.47,442.6
34.067,1,247.4,214.33
34.067,1,262.33,511.93
143.93,439.4,214.33,499.13
1,1,252.73,263.4
76.733,115.13,235.67,499.13
312.47,1,356.2,136.47
154.6,114.07,216.47,195.13
191.93,1,247.4,165.27
1,402.07,236.73,511.93
152.47,433,238.87,511.93
237.8,322.07,347.67,511.93
84.2,68.2,261.27,511.93
231.4,1,383.93,511.93
1,1,166.33,511.93
113,1,257,511.93
35.133,1,257,459.67
66.067,10.6,180.2,94.867
1,1,257,511.93
1,444.73,134.33,511.93
47.933,1,262.33,511.93
177,57.533,255.93,330.6
195.13,1,252.73,157.8
175.93,440.47,230.33,485.27
1,447.93,93.8,511.93
1,187.67,121.53,484.2
142.87,260.2,258.07,511.93
109.8,113,218.6,444.73
34.067,1,259.13,431.93
199.4,371.13,253.8,431.93
1,17,259.13,511.93
1,1,261.27,263.4
111.93,115.13,238.87,511.93
201.53,275.13,247.4,367.93
183.4,213.27,257,434.07
313.53,281.53,383.93,511.93
34.067,1,213.27,152.47
30.867,1,259.13,511.93
149.27,197.27,222.87,270.87
149.27,203.67,219.67,270.87
191.93,1,249.53,214.33
135.4,195.13,182.33,443.67
67.133,189.8,164.2,459.67
1,444.73,130.07,511.93
237.8,298.6,383.93,511.93
108.73,115.13,235.67,499.13
1,36.2,118.33,280.47
149.27,202.6,222.87,244.2
195.13,1,247.4,119.4
1,444.73,136.47,511.93
1,75.667,148.2,511.93
149.27,197.27,222.87,244.2
1,444.73,100.2,511.93
153.53,17,255.93,269.8
30.867,1,238.87,511.93
34.067,1,257,486.33
139.67,68.2,261.27,391.4
75.667,283.67,156.73,511.93
84.2,175.93,255.93,511.93
67.133,1,257,459.67
177,1,255.93,330.6
47.933,1,181.27,92.733
135.4,1,257,440.47
146.07,146.07,228.2,313.53
147.13,269.8,190.87,315.67
1,1,228.2,511.93
183.4,213.27,257,407.4
136.47,190.87,257,440.47
151.4,402.07,236.73,511.93
149.27,202.6,222.87,270.87
135.4,1,252.73,223.93
1,1,185.53,511.93
146.07,202.6,214.33,313.53
209,1,329.53,511.93
209,271.93,262.33,421.27
202.6,265.53,255.93,410.6
1,75.667,161,504.47
34.067,1,234.6,65
261.27,1,313.53,52.2
136.47,190.87,257,434.07
140.73,181.27,258.07,370.07
119.4,197.27,228.2,446.87
1,82.067,152.47,486.33
60.733,4.2,120.47,46.867
1,75.667,121.53,484.2
1,1,177,493.8
222.87,1,383.93,511.93
180.2,68.2,254.87,331.67
1,357.27,238.87,511.93
136.47,190.87,222.87,270.87
120.47,115.13,218.6,313.53
1,407.4,241,511.93
1,423.4,148.2,511.93
202.6,260.2,258.07,410.6
294.33,91.667,383.93,340.2
296.47,1,362.6,151.4
118.33,358.33,164.2,459.67
1,82.067,156.73,511.93
150.33,317.8,228.2,440.47
34.067,1,261.27,210.07
122.6,33,180.2,86.333
113,1,247.4,214.33
315.67,88.467,383.93,229.27
306.07,319.93,383.93,511.93
1,441.53,83.133,511.93
309.27,1,356.2,136.47
34.067,1,234.6,66.067
310.33,1,362.6,151.4
234.6,373.27,276.2,511.93
180.2,68.2,252.73,331.67
1,1,181.27,504.47
142.87,409.53,237.8,511.93
251.67,1,329.53,511.93
200.47,331.67,251.67,434.07
118.33,461.8,165.27,511.93
198.33,1,249.53,211.13
147.13,372.2,235.67,469.27
204.73,145,262.33,421.27
307.13,1,351.93,140.73
1,1,181.27,280.47
195.13,1,248.47,164.2
