1,1,139.67,511.93
153.53,1,383.93,511.93
180.2,111.93,365.8,511.93
157.8,1,383.93,511.93
1,1,169.53,511.93
145,1,383.93,511.93
1,1,383.93,511.93
157.8,1,198.33,511.93
219.67,1,383.93,365.8
319.93,305,370.07,359.4
1,1,174.87,511.93
157.8,1,289,511.93
255.93,1,383.93,353
157.8,1,299.67,511.93
157.8,1,220.73,511.93
220.73,1,383.93,341.27
248.47,1,383.93,511.93
248.47,326.33,351.93,511.93
228.2,1,338.07,198.33
183.4,317.8,367.93,511.93
94.867,1,170.6,511.93
206.87,318.87,365.8,511.93
145,1,264.47,511.93
242.07,332.73,364.73,511.93
178.07,1,236.73,511.93
93.8,1,185.53,511.93
145,1,243.13,511.93
14.867,1,90.6,503.4
235.67,28.733,383.93,341.27
173.8,1,226.07,511.93
219.67,1,383.93,511.93
186.6,215.4,249.53,473.53
180.2,1,264.47,511.93
253.8,156.73,343.4,418.07
153.53,1,297.53,473.53
187.67,1,383.93,511.93
260.2,326.33,354.07,511.93
274.07,263.4,337,324.2
328.47,255.93,383.93,405.27
335.93,121.53,383.93,207.93
205.8,321,366.87,511.93
145,1,195.13,511.93
153.53,1,226.07,511.93
191.93,1,383.93,511.93
203.67,252.73,249.53,473.53
104.47,1,169.53,511.93
311.4,1,383.93,247.4
190.87,1,383.93,511.93
253.8,1,383.93,511.93
181.27,1,222.87,367.93
242.07,337,364.73,511.93
274.07,321,365.8,511.93
249.53,326.33,364.73,511.93
178.07,114.07,236.73,511.93
33,351.93,95.933,511.93
204.73,342.33,263.4,511.93
188.73,44.733,264.47,511.93
191.93,1,300.73,511.93
218.6,174.87,293.27,499.13
1,1,57.533,511.93
258.07,337,364.73,511.93
204.73,1,383.93,511.93
255.93,1,383.93,248.47
231.4,1,383.93,90.6
188.73,153.53,243.13,435.13
190.87,1,297.53,442.6
183.4,1,383.93,511.93
341.27,374.33,383.93,511.93
229.27,141.8,299.67,354.07
202.6,1,383.93,511.93
188.73,311.4,231.4,425.53
215.4,405.27,260.2,511.93
229.27,146.07,281.53,296.47
173.8,1,383.93,511.93
270.87,1,383.93,143.93
245.27,245.27,286.87,361.53
229.27,23.4,282.6,159.93
1,1,185.53,511.93
270.87,43.667,383.93,511.93
153.53,1,194.07,351.93
253.8,156.73,383.93,511.93
223.93,1,338.07,198.33
153.53,1,211.13,437.27
1,1,111.93,511.93
231.4,27.667,294.33,90.6
275.13,65,327.4,175.93
235.67,78.867,278.33,227.13
300.73,1,383.93,207.93
285.8,206.87,383.93,511.93
1,1,178.07,511.93
229.27,174.87,293.27,412.73
230.33,1,294.33,88.467
178.07,268.73,235.67,511.93
220.73,1,300.73,450.07
255.93,1,383.93,511.93
293.27,236.73,383.93,511.93
311.4,428.73,365.8,511.93
173.8,1,228.2,511.93
216.47,315.67,269.8,502.33
229.27,111.93,305,450.07
235.67,28.733,294.33,227.13
220.73,1,271.93,173.8
273,78.867,373.27,321
219.67,1,294.33,119.4
205.8,326.33,351.93,511.93
308.2,255.93,383.93,511.93
