126.87,143.93,383.93,511.93
1,1,383.93,511.93
30.867,1,205.8,511.93
35.133,1,243.13,265.53
122.6,306.07,367.93,511.93
73.533,278.33,383.93,511.93
37.267,1,383.93,266.6
133.27,1,383.93,326.33
56.467,28.733,202.6,265.53
31.933,1,383.93,511.93
284.73,307.13,366.87,401
102.33,283.67,355.13,436.2
34.067,1,205.8,229.27
122.6,143.93,383.93,511.93
289,277.27,383.93,511.93
33,1,243.13,511.93
151.4,410.6,366.87,511.93
260.2,168.47,383.93,261.27
133.27,143.93,383.93,326.33
1,1,83.133,511.93
201.53,1,383.93,382.87
35.133,1,243.13,199.4
35.133,1,383.93,382.87
166.33,132.2,301.8,287.93
245.27,305,370.07,437.27
278.33,1,383.93,98.067
73.533,123.67,184.47,173.8
156.73,42.6,201.53,153.53
33,1,383.93,511.93
191.93,1,383.93,261.27
102.33,1,383.93,511.93
133.27,171.67,232.47,220.73
227.13,312.47,349.8,437.27
122.6,326.33,341.27,443.67
156.73,28.733,199.4,70.333
30.867,1,383.93,511.93
129,326.33,351.93,441.53
190.87,122.6,282.6,237.8
229.27,356.2,283.67,398.87
171.67,147.13,358.33,294.33
35.133,1,383.93,511.93
280.47,410.6,366.87,511.93
91.667,102.33,369,401
51.133,102.33,126.87,158.87
36.2,1,383.93,200.47
185.53,140.73,383.93,326.33
1,1,87.4,511.93
90.6,123.67,191.93,198.33
153.53,1,383.93,165.27
252.73,1,383.93,155.67
73.533,1,383.93,511.93
33,1,182.33,389.27
30.867,1,216.47,511.93
37.267,1,383.93,511.93
36.2,1,214.33,200.47
127.93,225,383.93,511.93
30.867,147.13,216.47,511.93
31.933,1,206.87,511.93
1,1,216.47,511.93
178.07,139.67,232.47,205.8
30.867,147.13,182.33,511.93
199.4,1,383.93,266.6
169.53,86.333,239.93,185.53
235.67,1,383.93,92.733
235.67,412.73,340.2,511.93
73.533,1,383.93,377.53
129,326.33,242.07,441.53
157.8,298.6,383.93,511.93
126.87,280.47,383.93,511.93
78.867,254.87,183.4,319.93
102.33,43.667,194.07,135.4
190.87,15.933,282.6,237.8
243.13,166.33,297.53,220.73
198.33,172.73,241,237.8
1,1,205.8,511.93
229.27,1,383.93,98.067
30.867,1,246.33,511.93
191.93,1,383.93,236.73
127.93,308.2,347.67,511.93
171.67,200.47,281.53,291.13
230.33,76.733,316.73,157.8
313.53,305,369,382.87
1,1,172.73,511.93
260.2,142.87,383.93,244.2
169.53,202.6,268.73,267.67
30.867,141.8,183.4,511.93
169.53,188.73,219.67,287.93
37.267,1,168.47,139.67
56.467,1,383.93,511.93
227.13,348.73,284.73,413.8
205.8,273,262.33,330.6
35.133,1,243.13,511.93
203.67,274.07,335.93,377.53
78.867,199.4,321,420.2
238.87,1,311.4,63.933
78.867,28.733,383.93,511.93
251.67,168.47,383.93,246.33
175.93,251.67,321,340.2
221.8,332.73,283.67,423.4
153.53,1,383.93,158.87
161,329.53,217.53,410.6
1,1,202.6,511.93
287.93,191.93,353,244.2
88.467,1,383.93,237.8
73.533,102.33,383.93,511.93
78.867,169.53,367.93,511.93
88.467,28.733,306.07,287.93
308.2,364.73,383.93,511.93
235.67,1,371.13,92.733
242.07,1,315.67,63.933
237.8,309.27,335.93,377.53
168.47,164.2,219.67,260.2
229.27,1,315.67,79.933
211.13,306.07,355.13,417
73.533,102.33,374.33,311.4
122.6,276.2,383.93,511.93
114.07,295.4,178.07,431.93
156.73,42.6,201.53,135.4
73.533,278.33,274.07,511.93
171.67,206.87,253.8,305
227.13,381.8,327.4,426.6
215.4,271.93,383.93,326.33
78.867,28.733,321,431.93
210.07,424.47,273,511.93
122.6,326.33,341.27,435.13
297.53,142.87,383.93,213.27
268.73,167.4,383.93,244.2
193,227.13,279.4,269.8
289,164.2,374.33,232.47
35.133,350.87,78.867,479.93
221.8,213.27,284.73,253.8
217.53,275.13,383.93,511.93
122.6,275.13,383.93,511.93
235.67,1,315.67,79.933
151.4,410.6,383.93,511.93
102.33,276.2,383.93,511.93
264.47,117.27,383.93,200.47
310.33,276.2,383.93,509.8
179.13,326.33,243.13,441.53
100.2,132.2,306.07,287.93
133.27,148.2,219.67,260.2
73.533,1,383.93,311.4
78.867,199.4,321,326.33
211.13,414.87,284.73,497
206.87,1,249.53,77.8
296.47,299.67,369,401
90.6,42.6,201.53,171.67
126.87,280.47,370.07,437.27
153.53,1,205.8,122.6
235.67,1,319.93,92.733
174.87,194.07,326.33,274.07
56.467,42.6,383.93,326.33
290.07,354.07,355.13,417
76.733,132.2,189.8,196.2
98.067,147.13,383.93,377.53
268.73,98.067,383.93,382.87
35.133,150.33,202.6,511.93
207.93,412.73,366.87,511.93
119.4,139.67,238.87,227.13
281.53,1,328.47,75.667
129,332.73,207.93,433
133.27,209,216.47,258.07
217.53,412.73,337,511.93
235.67,1,318.87,108.73
150.33,270.87,263.4,393.53
34.067,94.867,138.6,390.33
230.33,76.733,299.67,155.67
171.67,206.87,332.73,326.33
151.4,417,274.07,511.93
206.87,412.73,367.93,511.93
56.467,42.6,351.93,287.93
90.6,123.67,184.47,173.8
157.8,298.6,355.13,437.27
279.4,271.93,383.93,511.93
126.87,168.47,383.93,511.93
290.07,354.07,355.13,439.4
191.93,1,383.93,295.4
129,326.33,327.4,441.53
273,410.6,366.87,511.93
157.8,396.73,340.2,511.93
251.67,168.47,383.93,252.73
266.6,1,315.67,63.933
237.8,327.4,312.47,418.07
191.93,159.93,306.07,201.53
322.07,168.47,383.93,275.13
115.13,273,369,511.93
278.33,41.533,318.87,108.73
62.867,424.47,124.73,511.93
284.73,276.2,383.93,511.93
281.53,277.27,383.93,511.93
157.8,276.2,383.93,511.93
243.13,381.8,327.4,426.6
229.27,356.2,341.27,425.53
151.4,410.6,340.2,511.93
175.93,206.87,253.8,298.6
56.467,1,383.93,326.33
247.4,117.27,383.93,295.4
310.33,168.47,383.93,509.8
236.73,354.07,284.73,415.93
78.867,199.4,321,431.93
264.47,117.27,383.93,206.87
260.2,5.2667,383.93,266.6
122.6,326.33,356.2,443.67
1,1,183.4,511.93
30.867,135.4,191.93,511.93
75.667,86.333,284.73,269.8
1,1,88.467,511.93
261.27,223.93,383.93,511.93
205.8,273,347.67,428.73
169.53,197.27,225,287.93
299.67,275.13,346.6,315.67
179.13,307.13,337,402.07
75.667,1,383.93,269.8
218.6,1,383.93,166.33
199.4,188.73,353,289
317.8,371.13,366.87,421.27
194.07,273,347.67,428.73
237.8,167.4,301.8,221.8
88.467,28.733,173.8,110.87
127.93,310.33,239.93,511.93
