201.53,227.13,296.47,328.47
34.067,227.13,308.2,328.47
1,1,296.47,511.93
49,212.2,303.93,357.27
233.53,1,311.4,126.87
1,1,312.47,331.67
1,1,296.47,289
1,1,296.47,267.67
1,1,307.13,511.93
275.13,141.8,326.33,296.47
245.27,108.73,319.93,183.4
1,1,312.47,511.93
1,1,342.33,511.93
236.73,1,342.33,189.8
194.07,1,342.33,511.93
28.733,225,303.93,328.47
238.87,1,342.33,511.93
233.53,1,342.33,511.93
188.73,245.27,249.53,296.47
239.93,1,342.33,511.93
1,1,309.27,511.93
1,1,308.2,511.93
236.73,1,342.33,511.93
236.73,1,342.33,315.67
239.93,1,332.73,511.93
233.53,326.33,310.33,511.93
275.13,69.267,334.87,278.33
287.93,1,342.33,85.267
49,226.07,312.47,331.67
1,1,308.2,328.47
245.27,28.733,342.33,183.4
1,1,303.93,511.93
1,179.13,282.6,511.93
263.4,333.8,334.87,511.93
235.67,316.73,334.87,511.93
238.87,28.733,342.33,343.4
1,1,307.13,328.47
236.73,1,342.33,159.93
1,1,291.13,281.53
296.47,61.8,342.33,274.07
1,1,301.8,274.07
1,1,168.47,82.067
233.53,318.87,310.33,511.93
194.07,205.8,312.47,331.67
238.87,141.8,332.73,511.93
238.87,141.8,332.73,343.4
233.53,1,287.93,109.8
236.73,22.333,306.07,150.33
194.07,205.8,302.87,331.67
187.67,212.2,303.93,357.27
199.4,205.8,302.87,331.67
1,193,280.47,511.93
235.67,322.07,334.87,511.93
237.8,1,332.73,511.93
279.4,24.467,327.4,87.4
34.067,249.53,254.87,297.53
287.93,1,342.33,86.333
275.13,191.93,330.6,315.67
243.13,24.467,327.4,159.93
34.067,249.53,275.13,309.27
227.13,233.53,296.47,328.47
1,1,301.8,511.93
237.8,1,342.33,511.93
267.67,420.2,310.33,511.93
275.13,199.4,316.73,296.47
233.53,1,311.4,206.87
1,1,291.13,511.93
249.53,316.73,329.53,365.8
236.73,1,332.73,315.67
235.67,324.2,300.73,404.2
268.73,419.13,317.8,485.27
110.87,225,307.13,328.47
293.27,69.267,334.87,278.33
275.13,127.93,330.6,315.67
1,1,291.13,276.2
235.67,1,342.33,511.93
187.67,212.2,296.47,357.27
235.67,77.8,342.33,511.93
186.6,226.07,309.27,331.67
236.73,1,342.33,150.33
110.87,245.27,249.53,296.47
275.13,157.8,330.6,315.67
34.067,135.4,308.2,328.47
187.67,232.47,296.47,328.47
249.53,316.73,334.87,399.93
238.87,302.87,332.73,343.4
233.53,322.07,310.33,511.93
236.73,29.8,291.13,150.33
242.07,1,291.13,75.667
56.467,212.2,303.93,357.27
262.33,349.8,310.33,511.93
237.8,51.133,311.4,132.2
194.07,205.8,306.07,331.67
28.733,225,307.13,328.47
238.87,292.2,342.33,511.93
275.13,199.4,330.6,315.67
254.87,28.733,342.33,111.93
254.87,344.47,329.53,453.27
188.73,225,303.93,328.47
237.8,51.133,286.87,98.067
188.73,248.47,263.4,294.33
254.87,344.47,329.53,442.6
284.73,1,332.73,87.4
1,150.33,42.6,277.27
245.27,108.73,319.93,163.13
233.53,318.87,296.47,405.27
264.47,344.47,329.53,453.27
238.87,141.8,332.73,485.27
249.53,1,332.73,87.4
243.13,78.867,317.8,159.93
