87.4,1,333.8,511.93
1,1,333.8,511.93
129,1,333.8,329.53
114.07,1,333.8,367.93
239.93,74.6,305,257
108.73,1,333.8,401
109.8,347.67,185.53,445.8
140.73,186.6,257,360.47
1,1,157.8,511.93
179.13,360.47,281.53,401
116.2,1,333.8,363.67
1,1,68.2,303.93
87.4,299.67,333.8,511.93
218.6,396.73,333.8,511.93
150.33,1,232.47,104.47
140.73,175.93,257,367.93
115.13,15.933,268.73,389.27
1,1,158.87,511.93
116.2,1,333.8,395.67
1,1,159.93,511.93
179.13,360.47,237.8,401
82.067,1,333.8,511.93
69.267,309.27,333.8,511.93
271.93,1,319.93,161
1,225,85.267,511.93
157.8,1,333.8,369
157.8,1,314.6,152.47
277.27,1,319.93,167.4
122.6,1,333.8,511.93
143.93,281.53,333.8,511.93
123.67,355.13,307.13,511.93
122.6,173.8,253.8,363.67
245.27,191.93,333.8,410.6
108.73,153.53,169.53,249.53
243.13,126.87,333.8,360.47
210.07,335.93,296.47,424.47
138.6,285.8,239.93,423.4
277.27,1,333.8,167.4
1,31.933,106.6,367.93
122.6,409.53,333.8,511.93
82.067,347.67,333.8,511.93
141.8,1,333.8,270.87
1,1,102.33,143.93
1,81,84.2,511.93
122.6,405.27,333.8,511.93
1,1,68.2,143.93
141.8,1,228.2,109.8
120.47,62.867,163.13,154.6
134.33,335.93,314.6,511.93
150.33,1,333.8,124.73
172.73,287.93,242.07,367.93
97,353,141.8,425.53
157.8,1,300.73,152.47
219.67,1,309.27,124.73
214.33,140.73,266.6,195.13
115.13,1,333.8,410.6
188.73,90.6,229.27,134.33
141.8,1,333.8,410.6
1,1,166.33,511.93
122.6,360.47,296.47,511.93
122.6,273,333.8,511.93
1,1,161,511.93
142.87,1,229.27,137.53
257,430.87,314.6,492.73
122.6,409.53,241,511.93
134.33,413.8,230.33,511.93
1,1,163.13,511.93
216.47,322.07,333.8,482.07
122.6,285.8,333.8,511.93
143.93,322.07,333.8,511.93
214.33,466.07,333.8,511.93
69.267,253.8,158.87,511.93
142.87,1,333.8,152.47
69.267,1,333.8,511.93
108.73,1,333.8,511.93
82.067,1,266.6,511.93
1,225,157.8,511.93
228.2,396.73,277.27,487.4
134.33,470.33,193,511.93
69.267,253.8,333.8,511.93
204.73,417,333.8,511.93
129,49,275.13,310.33
223.93,299.67,333.8,401
87.4,173.8,314.6,511.93
250.6,302.87,291.13,360.47
148.2,150.33,277.27,371.13
245.27,168.47,333.8,410.6
157.8,1,333.8,389.27
179.13,360.47,285.8,401
142.87,21.267,188.73,130.07
1,1,95.933,465
