1,1,173.8,151.4
309.27,213.27,359.4,264.47
1,1,383.93,511.93
178.07,1,262.33,511.93
140.73,307.13,181.27,511.93
204.73,182.33,354.07,390.33
317.8,199.4,383.93,246.33
10.6,22.333,113,135.4
185.53,1,383.93,511.93
88.467,19.133,162.07,90.6
1,98.067,125.8,511.93
1,100.2,161,511.93
188.73,182.33,383.93,511.93
209,1,383.93,511.93
255.93,196.2,383.93,314.6
1,1,197.27,511.93
289,1,383.93,271.93
203.67,1,383.93,511.93
1,1,196.2,511.93
1,103.4,162.07,511.93
204.73,1,383.93,318.87
195.13,1,383.93,511.93
204.73,199.4,383.93,318.87
1,1,151.4,132.2
1,1,270.87,511.93
116.2,1,196.2,511.93
204.73,213.27,322.07,300.73
295.4,1,383.93,271.93
188.73,1,317.8,511.93
1,1,267.67,511.93
321,1,383.93,68.2
268.73,1,383.93,511.93
252.73,1,383.93,314.6
314.6,1,383.93,212.2
204.73,1,383.93,511.93
188.73,1,383.93,511.93
1,98.067,152.47,511.93
257,211.13,362.6,300.73
148.2,81,188.73,196.2
140.73,353,187.67,511.93
1,22.333,113,135.4
115.13,42.6,162.07,129
234.6,1,383.93,511.93
207.93,212.2,302.87,276.2
178.07,1,383.93,511.93
1,1,191.93,511.93
257,196.2,383.93,312.47
1,1,191.93,259.13
125.8,1,196.2,511.93
140.73,306.07,187.67,511.93
178.07,1,337,511.93
339.13,214.33,383.93,259.13
269.8,280.47,380.73,511.93
313.53,257,383.93,511.93
207.93,1,383.93,511.93
195.13,1,383.93,243.13
1,1,191.93,185.53
197.27,196.2,383.93,338.07
306.07,1,383.93,243.13
234.6,279.4,325.27,511.93
296.47,1,383.93,242.07
183.4,1,383.93,511.93
1,1,155.67,161
312.47,211.13,383.93,287.93
312.47,15.933,383.93,291.13
239.93,285.8,311.4,511.93
214.33,1,337,251.67
68.2,12.733,129,77.8
1,1,179.13,142.87
308.2,1,383.93,211.13
1,1,179.13,511.93
1,1,194.07,511.93
203.67,1,337,293.27
268.73,287.93,356.2,511.93
188.73,1,326.33,511.93
185.53,1,383.93,291.13
133.27,1,203.67,511.93
1,1,173.8,161
1,98.067,193,511.93
254.87,191.93,363.67,314.6
127.93,158.87,181.27,370.07
1,1,191.93,196.2
116.2,1,267.67,511.93
207.93,1,383.93,350.87
1,1,203.67,511.93
110.87,142.87,181.27,374.33
273,359.4,327.4,511.93
1,1,179.13,174.87
207.93,196.2,343.4,350.87
1,1,193,511.93
183.4,1,365.8,511.93
333.8,292.2,383.93,511.93
252.73,246.33,383.93,511.93
129,353,187.67,511.93
134.33,52.2,178.07,174.87
333.8,292.2,375.4,422.33
296.47,1,383.93,243.13
1,1,90.6,131.13
1,99.133,110.87,190.87
314.6,1,383.93,53.267
310.33,200.47,351.93,265.53
121.53,158.87,162.07,511.93
101.27,1,270.87,511.93
110.87,1,196.2,511.93
101.27,1,197.27,511.93
250.6,294.33,318.87,511.93
140.73,1,196.2,511.93
197.27,196.2,383.93,511.93
253.8,249.53,322.07,300.73
254.87,213.27,309.27,264.47
269.8,274.07,383.93,511.93
133.27,161,190.87,511.93
321,1,383.93,67.133
21.267,13.8,94.867,69.267
241,135.4,326.33,287.93
