1,280.47,343.4,511.93
1,1,343.4,398.87
88.467,291.13,331.67,405.27
1,1,131.13,511.93
1,184.47,66.067,249.53
1,1,343.4,511.93
107.67,118.33,343.4,511.93
141.8,383.93,238.87,481
88.467,291.13,271.93,405.27
90.6,99.133,318.87,173.8
77.8,1,343.4,355.13
117.27,143.93,196.2,273
74.6,31.933,119.4,397.8
108.73,122.6,313.53,279.4
1,299.67,98.067,356.2
1,283.67,343.4,511.93
1,449,51.133,511.93
81,1,343.4,145
1,236.73,98.067,321
1,1,125.8,390.33
1,1,343.4,397.8
87.4,1,306.07,116.2
142.87,377.53,243.13,477.8
110.87,127.93,217.53,258.07
1,1,115.13,511.93
26.6,1,343.4,511.93
1,281.53,343.4,511.93
109.8,280.47,343.4,511.93
127.93,142.87,222.87,258.07
1,49,91.667,101.27
26.6,356.2,247.4,511.93
159.93,398.87,229.27,442.6
81,1,312.47,121.53
1,1,343.4,390.33
146.07,283.67,343.4,511.93
104.47,118.33,316.73,282.6
138.6,383.93,266.6,459.67
71.4,355.13,201.53,459.67
147.13,286.87,343.4,511.93
180.2,200.47,308.2,280.47
1,1,115.13,366.87
1,1,92.733,155.67
1,1,94.867,101.27
88.467,291.13,324.2,405.27
248.47,122.6,313.53,223.93
30.867,1,343.4,511.93
108.73,125.8,173.8,258.07
1,1,119.4,397.8
159.93,211.13,217.53,255.93
297.53,284.73,343.4,511.93
185.53,294.33,232.47,342.33
162.07,157.8,287.93,215.4
187.67,297.53,232.47,342.33
159.93,297.53,331.67,386.07
1,1,316.73,130.07
40.467,228.2,109.8,324.2
147.13,375.4,343.4,511.93
26.6,346.6,321,511.93
26.6,113,245.27,511.93
92.733,118.33,343.4,355.13
218.6,402.07,273,443.67
182.33,291.13,229.27,340.2
79.933,1,343.4,360.47
1,1,101.27,358.33
139.67,139.67,292.2,215.4
1,100.2,114.07,372.2
168.47,283.67,343.4,487.4
1,100.2,98.067,358.33
88.467,286.87,343.4,511.93
180.2,200.47,308.2,281.53
109.8,125.8,159.93,170.6
207.93,300.73,321,361.53
211.13,402.07,262.33,446.87
87.4,1,343.4,287.93
1,1,114.07,511.93
140.73,417,317.8,511.93
161,327.4,323.13,375.4
30.867,286.87,343.4,511.93
35.133,392.47,81,439.4
1,137.53,105.53,390.33
125.8,142.87,186.6,258.07
214.33,409.53,266.6,458.6
1,141.8,98.067,365.8
247.4,441.53,317.8,511.93
147.13,377.53,321,483.13
107.67,122.6,293.27,222.87
60.733,65,120.47,356.2
131.13,142.87,186.6,219.67
246.33,468.2,296.47,511.93
276.2,286.87,343.4,511.93
77.8,1,343.4,189.8
108.73,123.67,177,175.93
242.07,399.93,317.8,483.13
1,1,89.533,43.667
241,148.2,293.27,202.6
108.73,122.6,312.47,280.47
222.87,239.93,306.07,281.53
131.13,142.87,196.2,219.67
1,147.13,66.067,249.53
1,237.8,42.6,285.8
89.533,118.33,343.4,355.13
104.47,118.33,316.73,177
109.8,280.47,343.4,389.27
1,101.27,104.47,431.93
109.8,122.6,309.27,280.47
1,35.133,120.47,398.87
156.73,378.6,321,511.93
1,143.93,87.4,243.13
119.4,139.67,308.2,281.53
26.6,118.33,343.4,511.93
1,1,103.4,275.13
246.33,286.87,343.4,511.93
109.8,122.6,313.53,282.6
147.13,283.67,343.4,511.93
1,1,343.4,431.93
147.13,381.8,317.8,477.8
90.6,99.133,318.87,281.53
146.07,281.53,343.4,511.93
73.533,1,343.4,411.67
56.467,221.8,118.33,373.27
276.2,404.2,322.07,511.93
1,1,115.13,431.93
126.87,142.87,222.87,258.07
211.13,404.2,262.33,446.87
221.8,139.67,292.2,201.53
246.33,463.93,296.47,511.93
255.93,1,343.4,143.93
87.4,1,343.4,354.07
182.33,291.13,229.27,337
147.13,407.4,266.6,459.67
1,50.067,90.6,101.27
23.4,296.47,104.47,341.27
109.8,280.47,343.4,383.93
141.8,372.2,324.2,481
90.6,1,343.4,357.27
168.47,299.67,328.47,385
156.73,378.6,321,490.6
219.67,459.67,299.67,511.93
120.47,291.13,324.2,371.13
107.67,118.33,343.4,402.07
79.933,355.13,201.53,485.27
131.13,142.87,186.6,255.93
140.73,159.93,217.53,255.93
110.87,118.33,343.4,402.07
110.87,123.67,267.67,222.87
90.6,99.133,343.4,355.13
164.2,153.53,228.2,197.27
219.67,281.53,343.4,511.93
156.73,377.53,326.33,511.93
1,228.2,131.13,511.93
108.73,122.6,313.53,282.6
47.933,330.6,135.4,376.47
276.2,374.33,343.4,511.93
95.933,103.4,318.87,354.07
246.33,453.27,306.07,511.93
202.6,202.6,308.2,281.53
1,77.8,69.267,126.87
298.6,1,343.4,145
147.13,381.8,317.8,483.13
242.07,462.87,296.47,511.93
1,147.13,53.267,198.33
107.67,122.6,313.53,280.47
108.73,121.53,315.67,280.47
186.6,297.53,229.27,340.2
95.933,125.8,235.67,354.07
123.67,225,222.87,275.13
109.8,280.47,343.4,412.73
161,397.8,235.67,440.47
76.733,1,343.4,280.47
242.07,1,321,114.07
165.27,191.93,281.53,251.67
219.67,454.33,301.8,511.93
26.6,356.2,248.47,511.93
1,334.87,108.73,431.93
60.733,1,103.4,260.2
107.67,122.6,309.27,281.53
65,1,125.8,355.13
1,52.2,74.6,97
47.933,330.6,135.4,408.47
207.93,401,265.53,447.93
77.8,1,343.4,143.93
1,68.2,81,115.13
109.8,289,322.07,402.07
1,334.87,343.4,511.93
1,334.87,108.73,426.6
109.8,289,325.27,378.6
156.73,284.73,343.4,511.93
1,347.67,52.2,390.33
1,103.4,101.27,358.33
109.8,122.6,312.47,282.6
249.53,209,290.07,259.13
232.47,118.33,343.4,373.27
274.07,441.53,317.8,511.93
138.6,383.93,266.6,473.53
126.87,142.87,196.2,258.07
127.93,142.87,196.2,258.07
168.47,403.13,266.6,449
107.67,120.47,319.93,289
1,334.87,117.27,511.93
1,363.67,113,511.93
65,1,125.8,166.33
1,238.87,98.067,358.33
1,66.067,115.13,367.93
90.6,113,313.53,280.47
263.4,1,314.6,79.933
105.53,103.4,318.87,223.93
159.93,399.93,229.27,440.47
1,237.8,49,323.13
88.467,118.33,343.4,405.27
181.27,291.13,228.2,341.27
26.6,356.2,239.93,511.93
1,330.6,135.4,511.93
1,146.07,104.47,359.4
109.8,122.6,313.53,280.47
1,1,105.53,390.33
88.467,298.6,324.2,405.27
147.13,378.6,321,490.6
90.6,113,343.4,357.27
109.8,289,323.13,511.93
1,137.53,105.53,310.33
159.93,397.8,235.67,441.53
1,1,343.4,357.27
141.8,382.87,262.33,481
120.47,283.67,343.4,487.4
60.733,31.933,119.4,397.8
1,31.933,119.4,397.8
1,366.87,110.87,511.93
156.73,286.87,343.4,511.93
47.933,57.533,131.13,373.27
28.733,101.27,79.933,175.93
1,1,100.2,111.93
1,35.133,120.47,356.2
125.8,143.93,186.6,258.07
1,351.93,249.53,511.93
29.8,412.73,213.27,511.93
141.8,382.87,273,481
158.87,122.6,313.53,205.8
109.8,280.47,343.4,375.4
1,186.6,114.07,372.2
1,374.33,85.267,511.93
158.87,153.53,223.93,199.4
110.87,127.93,308.2,281.53
179.13,289,229.27,340.2
1,1,104.47,511.93
92.733,118.33,343.4,373.27
123.67,212.2,283.67,274.07
1,100.2,87.4,284.73
1,330.6,213.27,511.93
1,57.533,91.667,138.6
26.6,354.07,117.27,511.93
7.4,255.93,49,316.73
1,334.87,245.27,511.93
146.07,373.27,323.13,479.93
162.07,211.13,222.87,253.8
1,59.667,115.13,367.93
88.467,298.6,271.93,405.27
73.533,31.933,119.4,411.67
157.8,1,343.4,143.93
1,1,90.6,150.33
165.27,191.93,307.13,281.53
297.53,1,343.4,114.07
1,332.73,104.47,431.93
158.87,122.6,313.53,215.4
1,237.8,104.47,390.33
1,188.73,53.267,243.13
1,458.6,51.133,511.93
1,35.133,120.47,372.2
161,389.27,317.8,477.8
119.4,210.07,264.47,275.13
26.6,356.2,245.27,511.93
186.6,298.6,228.2,339.13
109.8,281.53,343.4,511.93
145,296.47,327.4,402.07
1,263.4,115.13,366.87
1,66.067,90.6,185.53
159.93,1,308.2,58.6
1,145,100.2,322.07
142.87,370.07,243.13,477.8
172.73,139.67,290.07,212.2
295.4,1,343.4,289
1,1,89.533,275.13
1,92.733,89.533,275.13
77.8,1,310.33,116.2
29.8,412.73,238.87,511.93
223.93,234.6,306.07,285.8
60.733,148.2,105.53,266.6
159.93,1,314.6,79.933
222.87,118.33,343.4,287.93
140.73,373.27,323.13,511.93
29.8,355.13,343.4,511.93
219.67,439.4,317.8,511.93
207.93,300.73,257,355.13
235.67,463.93,296.47,511.93
1,146.07,104.47,364.73
89.533,129,235.67,355.13
1,237.8,100.2,322.07
76.733,1,312.47,116.2
29.8,351.93,249.53,511.93
1,141.8,104.47,390.33
1,1,93.8,67.133
159.93,153.53,278.33,194.07
146.07,431.93,238.87,481
76.733,1,343.4,143.93
39.4,1,85.267,47.933
60.733,145,105.53,266.6
142.87,370.07,250.6,511.93
232.47,118.33,343.4,351.93
207.93,293.27,321,362.6
1,1,92.733,185.53
246.33,441.53,323.13,511.93
146.07,381.8,262.33,451.13
1,147.13,53.267,204.73
77.8,1,310.33,189.8
159.93,120.47,319.93,289
23.4,271.93,104.47,341.27
168.47,291.13,328.47,385
164.2,153.53,277.27,197.27
1,334.87,109.8,511.93
65,1,106.6,106.6
290.07,283.67,343.4,487.4
1,49,71.4,150.33
1,216.47,56.467,295.4
7.4,255.93,49,323.13
162.07,401,259.13,441.53
297.53,1,343.4,143.93
119.4,210.07,289,275.13
275.13,399.93,317.8,479.93
109.8,122.6,313.53,279.4
1,392.47,93.8,511.93
125.8,237.8,277.27,279.4
87.4,1,321,116.2
29.8,346.6,321,511.93
1,141.8,89.533,310.33
109.8,125.8,230.33,215.4
185.53,280.47,343.4,358.33
105.53,103.4,318.87,281.53
1,1,97,189.8
79.933,355.13,201.53,433
1,174.87,115.13,366.87
29.8,351.93,238.87,511.93
1,334.87,113,511.93
1,35.133,93.8,138.6
157.8,103.4,343.4,143.93
88.467,249.53,131.13,373.27
117.27,143.93,161,258.07
217.53,405.27,262.33,446.87
47.933,57.533,102.33,228.2
1,270.87,98.067,358.33
186.6,297.53,227.13,341.27
1,101.27,104.47,364.73
1,1,312.47,121.53
27.667,56.467,71.4,97
31.933,393.53,85.267,443.67
1,141.8,89.533,323.13
108.73,122.6,312.47,173.8
1,137.53,82.067,210.07
145,370.07,230.33,417
207.93,408.47,266.6,459.67
47.933,57.533,118.33,373.27
1,1,90.6,185.53
297.53,286.87,343.4,511.93
221.8,152.47,277.27,194.07
158.87,147.13,287.93,194.07
158.87,147.13,293.27,202.6
1,1,115.13,367.93
226.07,399.93,273,447.93
159.93,402.07,266.6,449
120.47,299.67,324.2,371.13
156.73,377.53,326.33,440.47
117.27,143.93,159.93,258.07
35.133,372.2,110.87,449
225,202.6,308.2,281.53
1,237.8,101.27,358.33
