142.87,1,383.93,511.93
239.93,1,383.93,246.33
71.4,210.07,164.2,472.47
190.87,1,383.93,511.93
3.1333,4.2,196.2,472.47
1,1,204.73,511.93
175.93,1,260.2,511.93
159.93,1,271.93,511.93
194.07,1,383.93,511.93
1,1,205.8,511.93
194.07,1,269.8,511.93
111.93,1,383.93,511.93
195.13,129,260.2,511.93
1,1,127.93,495.93
1,1,155.67,168.47
1,1,383.93,511.93
92.733,1,168.47,312.47
111.93,1,260.2,511.93
1,1,196.2,472.47
175.93,1,383.93,511.93
254.87,9.5333,335.93,511.93
175.93,1,291.13,511.93
1,1,201.53,511.93
254.87,1,367.93,511.93
324.2,1,383.93,210.07
159.93,1,383.93,511.93
199.4,228.2,260.2,511.93
239.93,1,383.93,511.93
1,1,196.2,511.93
253.8,1,383.93,511.93
241,1,383.93,511.93
305,1,383.93,511.93
142.87,1,205.8,511.93
198.33,130.07,249.53,511.93
143.93,1,238.87,511.93
207.93,171.67,259.13,482.07
129,31.933,191.93,462.87
194.07,130.07,249.53,511.93
194.07,33,238.87,226.07
195.13,171.67,259.13,511.93
194.07,1,254.87,286.87
1,1,203.67,511.93
1,1,168.47,472.47
1,273,46.867,453.27
191.93,1,271.93,511.93
236.73,1,383.93,511.93
34.067,235.67,118.33,415.93
199.4,1,260.2,511.93
142.87,1,260.2,511.93
194.07,17,260.2,511.93
142.87,1,271.93,511.93
193,433,235.67,511.93
142.87,31.933,190.87,431.93
1,180.2,203.67,511.93
191.93,1,383.93,511.93
1,335.93,206.87,511.93
254.87,1,383.93,511.93
143.93,1,260.2,511.93
142.87,31.933,191.93,436.2
310.33,1,383.93,212.2
33,97,121.53,415.93
175.93,1,245.27,511.93
172.73,65,225,359.4
236.73,1,291.13,511.93
258.07,33,383.93,511.93
151.4,33,204.73,460.73
97,1,168.47,255.93
317.8,1,383.93,212.2
275.13,142.87,367.93,511.93
97,338.07,163.13,447.93
326.33,1,381.8,191.93
175.93,1,242.07,511.93
259.13,81,383.93,511.93
265.53,141.8,383.93,511.93
191.93,1,241,253.8
111.93,1,194.07,462.87
195.13,171.67,248.47,511.93
319.93,62.867,383.93,484.2
319.93,62.867,366.87,158.87
1,1,194.07,264.47
254.87,1,383.93,207.93
305,1,383.93,203.67
72.467,418.07,203.67,511.93
1,1,206.87,511.93
255.93,17,318.87,511.93
129,402.07,181.27,473.53
143.93,1,193,100.2
1,209,70.333,453.27
49,417,98.067,474.6
265.53,141.8,369,511.93
175.93,1,230.33,511.93
236.73,15.933,291.13,511.93
7.4,97,129,511.93
241,1,383.93,244.2
258.07,33,369,511.93
190.87,1,258.07,511.93
1,449,50.067,511.93
319.93,95.933,366.87,158.87
49,450.07,143.93,511.93
1,273,196.2,511.93
136.47,13.8,189.8,254.87
194.07,1,241,286.87
1,1,129,495.93
1,209,88.467,453.27
199.4,17,260.2,511.93
142.87,31.933,190.87,436.2
1,1,127.93,287.93
6.3333,1,143.93,111.93
200.47,228.2,260.2,511.93
198.33,259.13,249.53,511.93
195.13,171.67,245.27,511.93
196.2,245.27,242.07,353
49,210.07,196.2,511.93
319.93,141.8,360.47,447.93
7.4,369,196.2,511.93
1,1,143.93,286.87
286.87,146.07,335.93,335.93
191.93,1,271.93,283.67
195.13,15.933,260.2,511.93
333.8,1,383.93,46.867
1,1,143.93,303.93
172.73,174.87,222.87,359.4
71.4,210.07,196.2,511.93
254.87,1,383.93,244.2
199.4,282.6,249.53,445.8
162.07,242.07,235.67,511.93
195.13,245.27,245.27,511.93
143.93,1,206.87,100.2
191.93,1,241,283.67
195.13,171.67,258.07,511.93
110.87,417,196.2,511.93
1,1,168.47,511.93
95.933,1,189.8,254.87
289,38.333,355.13,145
72.467,1,203.67,511.93
15.933,209,70.333,282.6
340.2,142.87,383.93,290.07
190.87,1,243.13,297.53
319.93,62.867,383.93,290.07
311.4,353,367.93,511.93
143.93,1,223.93,334.87
1,145,88.467,431.93
177,1,219.67,333.8
255.93,33,335.93,511.93
305,1,383.93,484.2
182.33,171.67,259.13,511.93
1,1,168.47,312.47
333.8,1,383.93,140.73
190.87,1,247.4,353
172.73,387.13,235.67,511.93
283.67,141.8,369,415.93
332.73,133.27,383.93,431.93
194.07,17,269.8,511.93
277.27,81,318.87,255.93
111.93,1,158.87,143.93
143.93,1,205.8,511.93
78.867,210.07,164.2,471.4
95.933,1,194.07,319.93
168.47,1,242.07,359.4
177,1,254.87,333.8
204.73,1,254.87,297.53
259.13,81,335.93,511.93
111.93,50.067,152.47,312.47
275.13,146.07,367.93,511.93
190.87,1,242.07,277.27
159.93,1,259.13,511.93
254.87,1,337,217.53
159.93,1,254.87,333.8
97,1,168.47,302.87
259.13,143.93,318.87,511.93
254.87,1,337,511.93
143.93,1,238.87,334.87
78.867,338.07,164.2,471.4
172.73,102.33,223.93,331.67
289,49,360.47,447.93
111.93,1,194.07,398.87
340.2,142.87,383.93,254.87
155.67,1,260.2,511.93
340.2,74.6,383.93,244.2
254.87,1,355.13,190.87
49,97,164.2,472.47
326.33,1,383.93,201.53
42.6,396.73,87.4,446.87
305,1,355.13,79.933
15.933,129,103.4,303.93
305,1,358.33,65
