63.933,30.867,298.6,385
164.2,138.6,369,385
97,397.8,172.73,458.6
78.867,1,237.8,151.4
1,85.267,369,499.13
45.8,1,383.93,237.8
1,122.6,484.2,511.93
1,1,484.2,511.93
391.4,333.8,484.2,393.53
217.53,449,311.4,511.93
63.933,24.467,484.2,308.2
283.67,1,484.2,511.93
1,1,484.2,357.27
289,1,484.2,511.93
1,122.6,386.07,482.07
1,367.93,341.27,511.93
397.8,1,463.93,147.13
1,1,386.07,248.47
1,84.2,484.2,511.93
1,1,484.2,385
1,1,427.67,511.93
1,1,420.2,284.73
1,1,484.2,233.53
210.07,207.93,332.73,369
63.933,17,322.07,374.33
374.33,63.933,417,126.87
45.8,1,250.6,153.53
30.867,39.4,284.73,438.33
103.4,31.933,303.93,136.47
369,78.867,484.2,407.4
328.47,9.5333,431.93,126.87
12.733,113,161,338.07
1,39.4,328.47,475.67
1,73.533,324.2,511.93
1,321,401,511.93
1,1,420.2,511.93
89.533,150.33,143.93,219.67
312.47,402.07,447.93,511.93
36.2,354.07,121.53,441.53
401,1,477.8,118.33
90.6,299.67,331.67,499.13
107.67,397.8,157.8,458.6
12.733,127.93,161,338.07
1,73.533,130.07,445.8
17,318.87,262.33,477.8
232.47,1,484.2,511.93
1,17,382.87,511.93
1,1,383.93,237.8
282.6,281.53,327.4,334.87
1,119.4,332.73,477.8
49,289,386.07,482.07
296.47,11.667,369,95.933
1,391.4,130.07,481
1,321,484.2,511.93
36.2,338.07,86.333,419.13
1,315.67,484.2,511.93
1,17,437.27,511.93
122.6,286.87,262.33,434.07
1,113,161,479.93
1,17,382.87,482.07
1,113,172.73,479.93
1,120.47,265.53,477.8
55.4,195.13,284.73,438.33
78.867,17,241,164.2
187.67,175.93,331.67,328.47
163.13,106.6,322.07,316.73
417,253.8,484.2,322.07
125.8,15.933,270.87,229.27
226.07,260.2,322.07,321
298.6,402.07,484.2,511.93
85.267,85.267,221.8,378.6
260.2,1,484.2,357.27
163.13,125.8,229.27,241
114.07,323.13,403.13,511.93
175.93,180.2,264.47,301.8
1,85.267,221.8,479.93
289,252.73,484.2,511.93
108.73,1,427.67,237.8
398.87,216.47,484.2,350.87
1,39.4,328.47,476.73
146.07,1,420.2,282.6
1,122.6,138.6,422.33
63.933,30.867,334.87,255.93
